Date,2020-11-25 15:33:36
Filename,STFMK-20201105-LW25-4575_20201125_153336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.70475,-0.0105939135,
0.705,-0.0071406756,
0.70525,0.0038092632,
0.7055,-0.0031968125,
0.70575,-0.0154583333,
0.706,-0.0071416553,
0.70625,-0.0011300186,
0.7065,-0.0028474936,
0.70675,-0.0120848436,
0.707,-0.0040162699,
0.70725,0.0081767505,
0.7075,-0.0002738024,
0.70775,-0.0121642472,
0.708,-0.0042773718,
0.70825,0.0093082190,
0.7085,-0.0059791538,
0.70875,-0.0058209309,
0.709,-0.0065496759,
0.70925,-0.0013360510,
0.7095,-0.0049656439,
0.70975,-0.0035422561,
0.71,-0.0021404680,
0.71025,0.0000522925,
0.7105,-0.0097739650,
0.71075,-0.0000774218,
0.711,-0.0044953232,
0.71125,-0.0053408220,
0.7115,-0.0057975342,
0.71175,-0.0015374726,
0.712,0.0005414964,
0.71225,-0.0085419714,
0.7125,0.0005836629,
0.71275,0.0069569200,
0.713,-0.0029421749,
0.71325,-0.0081331739,
0.7135,-0.0014133356,
0.71375,0.0105726793,
0.714,-0.0068386523,
0.71425,-0.0065583065,
0.7145,0.0026616054,
0.71475,0.0065851267,
0.715,-0.0021374347,
0.71525,-0.0091021657,
0.7155,0.0062311017,
0.71575,0.0087669743,
0.716,-0.0041518062,
0.71625,-0.0055878237,
0.7165,0.0082307579,
0.71675,0.0066087949,
0.717,0.0005906188,
0.71725,0.0007196744,
0.7175,0.0016717813,
0.71775,0.0044150287,
0.718,0.0039569740,
0.71825,0.0003355743,
0.7185,0.0024809989,
0.71875,-0.0055684466,
0.719,0.0019308422,
0.71925,0.0024493490,
0.7195,-0.0029879296,
0.71975,-0.0037921099,
0.72,0.0009831137,
0.72025,0.0008806332,
0.7205,-0.0018191243,
0.72075,-0.0021786804,
0.721,0.0040279436,
0.72125,0.0056307246,
0.7215,-0.0056956750,
0.72175,-0.0076206448,
0.722,0.0078573739,
0.72225,0.0058383700,
0.7225,-0.0084100980,
0.72275,-0.0066233650,
0.723,0.0013954606,
0.72325,0.0035297966,
0.7235,-0.0091315703,
0.72375,-0.0073374663,
0.724,0.0093295258,
0.72425,0.0039901421,
0.7245,-0.0102233589,
0.72475,-0.0051572425,
0.725,0.0098416014,
0.72525,0.0013413625,
0.7255,-0.0069592539,
0.72575,-0.0036965953,
0.726,-0.0022726520,
0.72625,-0.0019933914,
0.7265,-0.0032352265,
0.72675,0.0019926596,
0.727,-0.0001832981,
0.72725,-0.0070926826,
0.7275,-0.0031162330,
0.72775,0.0003929062,
0.728,-0.0060126763,
0.72825,-0.0062412163,
0.7285,0.0017842079,
0.72875,0.0003370897,
0.729,-0.0107459081,
0.72925,-0.0095640933,
0.7295,0.0055637308,
0.72975,-0.0015725276,
0.73,-0.0119373277,
0.73025,-0.0020942742,
0.7305,0.0107469633,
0.73075,-0.0017185046,
0.731,-0.0099364473,
0.73125,0.0027001833,
0.7315,0.0084562330,
0.73175,-0.0000949933,
0.732,-0.0074609853,
0.73225,0.0022169536,
0.7325,0.0126473894,
0.73275,-0.0017498869,
0.733,-0.0072620106,
0.73325,0.0056981272,
0.7335,0.0047644158,
0.73375,0.0000785416,
0.734,0.0020784410,
0.73425,-0.0005248024,
0.7345,0.0024972917,
0.73475,0.0010972166,
0.735,0.0010919828,
0.73525,0.0007518188,
0.7355,-0.0054238485,
0.73575,-0.0015133108,
0.736,0.0077926870,
0.73625,0.0000839138,
0.7365,-0.0028947154,
0.73675,0.0018898137,
0.737,-0.0001317635,
0.73725,-0.0007203583,
0.7375,-0.0062243054,
0.73775,0.0001533248,
0.738,0.0117736030,
0.73825,0.0008203263,
0.7385,-0.0057286611,
0.73875,0.0034610997,
0.739,0.0072907181,
0.73925,-0.0056585772,
0.7395,-0.0077865296,
0.73975,0.0053950096,
0.74,0.0042634620,
0.74025,-0.0000166508,
0.7405,-0.0095867384,
0.74075,0.0026826942,
0.741,0.0102854231,
0.74125,-0.0055494616,
0.7415,-0.0056387396,
0.74175,0.0090107806,
0.742,0.0038999447,
0.74225,-0.0001335262,
0.7425,-0.0050367499,
0.74275,-0.0014280600,
0.743,0.0008239015,
0.74325,0.0000977922,
0.7435,-0.0039194738,
0.74375,0.0029151721,
0.744,-0.0038292124,
0.74425,-0.0034777799,
0.7445,0.0067386720,
0.74475,-0.0031939778,
0.745,-0.0051748464,
0.74525,-0.0029148059,
0.7455,0.0043886071,
0.74575,-0.0008080014,
0.746,-0.0076043098,
0.74625,0.0016532583,
0.7465,0.0040628724,
0.74675,-0.0087967552,
0.747,-0.0060169669,
0.74725,0.0049638785,
0.7475,0.0087304004,
0.74775,-0.0101884529,
0.748,-0.0071716029,
0.74825,0.0046560443,
0.7485,0.0039466047,
0.74875,-0.0069225729,
0.749,-0.0004415786,
0.74925,0.0079456242,
0.7495,0.0061208382,
0.74975,-0.0049610473,
0.75,-0.0020159900,
0.75025,0.0109099206,
0.7505,0.0043650893,
0.75075,0.0002738536,
0.751,-0.0024384023,
0.75125,-0.0000970383,
0.7515,0.0049795727,
0.75175,0.0045810458,
0.752,0.0032790238,
0.75225,-0.0033282177,
0.7525,-0.0017425995,
0.75275,-0.0014589158,
0.753,0.0027405110,
0.75325,-0.0023005351,
0.7535,0.0009035788,
0.75375,0.0040857280,
0.754,0.0032628316,
0.75425,-0.0012769578,
0.7545,-0.0045279767,
0.75475,0.0120747089,
0.755,0.0074200402,
0.75525,-0.0045034606,
0.7555,-0.0002118282,
0.75575,0.0091632353,
0.756,0.0054341145,
0.75625,-0.0077694543,
0.7565,0.0043042088,
0.75675,0.0137945898,
0.757,0.0049731564,
0.75725,-0.0010024409,
0.7575,0.0011714851,
0.75775,0.0168426428,
0.758,0.0029307799,
0.75825,-0.0044750082,
0.7585,0.0083941668,
0.75875,0.0090960814,
0.759,0.0046450263,
0.75925,-0.0030098204,
0.7595,0.0068320050,
0.75975,0.0018795561,
0.76,0.0041277995,
0.76025,0.0085837962,
0.7605,0.0020013188,
0.76075,0.0048413388,
0.761,-0.0013259875,
0.76125,0.0060171727,
0.7615,0.0078968089,
0.76175,-0.0100778155,
0.762,0.0029245941,
0.76225,0.0069865389,
0.7625,0.0004033807,
0.76275,-0.0088328142,
0.763,-0.0010845237,
0.76325,0.0159292612,
0.7635,-0.0032983995,
0.76375,-0.0043666079,
0.764,0.0056532361,
0.76425,0.0110966386,
0.7645,-0.0033978103,
0.76475,-0.0108966269,
0.765,0.0079143597,
0.76525,0.0092299208,
0.7655,-0.0023634466,
0.76575,-0.0008697793,
0.766,0.0068116263,
0.76625,0.0097907186,
0.7665,-0.0067853248,
0.76675,-0.0009060933,
0.767,0.0048605665,
0.76725,0.0041515133,
0.7675,0.0002716595,
0.76775,-0.0044276966,
0.768,-0.0018233019,
0.76825,-0.0032513542,
0.7685,0.0004210064,
0.76875,0.0048876279,
0.769,-0.0044669090,
0.76925,-0.0016727238,
0.7695,-0.0014825846,
0.76975,0.0021302949,
0.77,0.0000755570,
0.77025,-0.0092425579,
0.7705,0.0038257160,
0.77075,0.0062401816,
0.771,-0.0020483234,
0.77125,-0.0100442190,
0.7715,0.0037209359,
0.77175,0.0098910285,
0.772,-0.0098080672,
0.77225,-0.0084227575,
0.7725,0.0056834118,
0.77275,0.0058945459,
0.773,-0.0026889096,
0.77325,-0.0032369951,
0.7735,0.0096620768,
0.77375,0.0082662255,
0.774,-0.0090571642,
0.77425,-0.0042852894,
0.7745,0.0152464351,
0.77475,0.0064675668,
0.775,0.0000555183,
0.77525,-0.0015823354,
0.7755,0.0135765988,
0.77575,0.0054061059,
0.776,0.0041012252,
0.77625,0.0006854502,
0.7765,0.0053604976,
0.77675,0.0031120651,
0.777,-0.0014443324,
0.77725,0.0030642180,
0.7775,-0.0021271436,
0.77775,-0.0016211824,
0.778,0.0045302664,
0.77825,0.0062474050,
0.7785,0.0018743715,
0.77875,-0.0023614480,
0.779,0.0088954037,
0.77925,0.0097604897,
0.7795,-0.0049426924,
0.77975,-0.0036807959,
0.78,0.0090663433,
0.78025,0.0110949781,
0.7805,-0.0074790968,
0.78075,0.0023218915,
0.781,0.0121533759,
0.78125,0.0069835358,
0.7815,-0.0025104920,
0.78175,0.0005793370,
0.782,0.0166314933,
0.78225,0.0051679648,
0.7825,-0.0078527797,
0.78275,-0.0030561052,
0.783,0.0084408280,
0.78325,0.0017700273,
0.7835,-0.0047708317,
0.78375,0.0052008615,
0.784,0.0105119478,
0.78425,-0.0002698135,
0.7845,-0.0020761290,
0.78475,-0.0048207710,
0.785,0.0006477378,
0.78525,0.0060710027,
0.7855,-0.0010938565,
0.78575,-0.0006552957,
0.786,-0.0048235948,
0.78625,-0.0025700824,
0.7865,0.0005538712,
0.78675,0.0031699075,
0.787,-0.0059627085,
0.78725,-0.0008289431,
0.7875,0.0006579577,
0.78775,-0.0052575981,
0.788,-0.0082458844,
0.78825,-0.0038175841,
0.7885,0.0074499920,
0.78875,-0.0016278394,
0.789,-0.0095673008,
0.78925,0.0038632150,
0.7895,0.0046354784,
0.78975,0.0017004559,
0.79,-0.0132900737,
0.79025,0.0030070331,
0.7905,0.0083750430,
0.79075,-0.0041356166,
0.791,-0.0065214741,
0.79125,0.0065580718,
0.7915,0.0125159100,
0.79175,-0.0031705215,
0.792,-0.0016785042,
0.79225,0.0081082080,
0.7925,-0.0017915727,
0.79275,-0.0041013891,
0.793,-0.0048297364,
0.79325,-0.0017100783,
0.7935,0.0024540299,
0.79375,-0.0032104291,
0.794,0.0069716177,
0.79425,0.0005413979,
0.7945,-0.0040925294,
0.79475,-0.0010030002,
0.795,0.0076026982,
0.79525,-0.0036079981,
0.7955,-0.0062354878,
0.79575,0.0042184927,
0.796,0.0086899698,
0.79625,-0.0046115718,
0.7965,-0.0066331266,
0.79675,0.0074780770,
0.797,0.0126280626,
0.79725,-0.0111736534,
0.7975,-0.0003114888,
0.79775,0.0070214155,
0.798,0.0048237918,
0.79825,-0.0043943655,
0.7985,-0.0063524339,
0.79875,0.0122142453,
0.799,0.0065086205,
0.79925,-0.0083697941,
0.7995,-0.0010625386,
0.79975,0.0075446991,
0.8,0.0058596772,
0.80025,-0.0029658342,
0.8005,0.0074647064,
0.80075,0.0063633509,
0.801,-0.0033277518,
0.80125,0.0042578862,
0.8015,-0.0000178391,
0.80175,0.0026829811,
0.802,-0.0024445413,
0.80225,0.0006421971,
0.8025,0.0004819012,
0.80275,-0.0046157041,
0.803,-0.0037046548,
0.80325,0.0018819005,
0.8035,0.0039959382,
0.80375,-0.0087218061,
0.804,-0.0023471816,
0.80425,0.0086586168,
0.8045,0.0032963869,
0.80475,-0.0078903874,
0.805,-0.0085811643,
0.80525,0.0067356983,
0.8055,-0.0004193595,
0.80575,-0.0121042402,
0.806,-0.0027429268,
0.80625,0.0030995449,
0.8065,-0.0035227477,
0.80675,-0.0128622176,
0.807,-0.0015385053,
0.80725,0.0124079846,
0.8075,0.0008217570,
0.80775,-0.0118702631,
0.808,-0.0071133445,
0.80825,0.0079311328,
0.8085,-0.0063335309,
0.80875,-0.0052614510,
0.809,0.0000467259,
0.80925,-0.0039690118,
0.8095,-0.0045905784,
0.80975,-0.0054961322,
0.81,-0.0007346652,
0.81025,0.0026584398,
0.8105,-0.0055266852,
0.81075,-0.0036235149,
0.811,-0.0013052741,
0.81125,-0.0078219213,
0.8115,-0.0087535838,
0.81175,-0.0001795947,
0.812,-0.0065674707,
0.81225,-0.0127160130,
0.8125,-0.0026541818,
0.81275,0.0014309343,
0.813,-0.0018962077,
0.81325,-0.0116857495,
0.8135,-0.0057769013,
0.81375,0.0028731206,
0.814,-0.0091421362,
0.81425,-0.0082176039,
0.8145,-0.0001556666,
0.81475,0.0051721558,
0.815,-0.0020710214,
0.81525,-0.0136804208,
0.8155,0.0043831985,
0.81575,0.0083784657,
0.816,-0.0035464694,
0.81625,-0.0128275575,
0.8165,0.0057859207,
0.81675,0.0056336722,
0.817,0.0004458643,
0.81725,0.0010692097,
0.8175,0.0009029203,
0.81775,0.0020618332,
0.818,-0.0042743525,
0.81825,-0.0011462085,
0.8185,0.0014157824,
0.81875,0.0041733580,
0.819,0.0008053344,
0.81925,0.0000487194,
0.8195,-0.0017351881,
0.81975,-0.0056146369,
0.82,0.0027876468,
0.82025,0.0065826341,
0.8205,0.0014730979,
0.82075,0.0009884841,
0.821,0.0021076095,
0.82125,0.0065651573,
0.8215,-0.0012889996,
0.82175,-0.0032419474,
0.822,0.0073128054,
0.82225,0.0041463664,
0.8225,-0.0056185629,
0.82275,-0.0032275449,
0.823,0.0056702625,
0.82325,0.0073301503,
0.8235,-0.0049954364,
0.82375,-0.0073553803,
0.824,0.0069982456,
0.82425,0.0062804739,
0.8245,-0.0059609935,
0.82475,-0.0020882390,
0.825,0.0107070077,
0.82525,0.0039631240,
0.8255,-0.0023721126,
0.82575,-0.0043893708,
0.826,0.0037412078,
0.82625,-0.0003412259,
0.8265,-0.0006916834,
0.82675,-0.0013406203,
0.827,-0.0036797451,
0.82725,-0.0106586013,
0.8275,-0.0010666350,
0.82775,0.0046176948,
0.828,-0.0007589995,
0.82825,-0.0031340769,
0.8285,0.0029508129,
0.82875,-0.0031508899,
0.829,-0.0098423762,
0.82925,-0.0067056548,
0.8295,0.0050860127,
0.82975,0.0021388067,
0.83,-0.0102221742,
0.83025,-0.0058257477,
0.8305,0.0073901964,
0.83075,-0.0019858787,
0.831,-0.0113580422,
0.83125,0.0007445774,
0.8315,0.0056611756,
0.83175,-0.0049846941,
0.832,-0.0111672692,
0.83225,-0.0048902687,
0.8325,0.0043147937,
0.83275,-0.0057367045,
0.833,-0.0156430546,
0.83325,0.0001503836,
0.8335,-0.0011483795,
0.83375,-0.0038085214,
0.834,-0.0047143339,
0.83425,-0.0077488557,
0.8345,-0.0062162485,
0.83475,-0.0069894339,
0.835,-0.0040134480,
0.83525,-0.0028200680,
0.8355,-0.0057838643,
0.83575,-0.0019485899,
0.836,0.0001638521,
0.83625,-0.0034536268,
0.8365,-0.0128077921,
0.83675,-0.0059966184,
0.837,0.0011017252,
0.83725,-0.0066813012,
0.8375,-0.0053053326,
0.83775,-0.0003858446,
0.838,0.0045763892,
0.83825,-0.0038977477,
0.8385,-0.0138559667,
0.83875,0.0054127467,
0.839,0.0092978319,
0.83925,-0.0045375684,
0.8395,-0.0049311160,
0.83975,0.0065628104,
0.84,0.0051448476,
0.84025,-0.0022783033,
0.8405,-0.0052949795,
0.84075,0.0085127698,
0.841,0.0119668115,
0.84125,-0.0091899829,
0.8415,-0.0064996835,
0.84175,0.0111702224,
0.842,0.0024841391,
0.84225,0.0025502858,
0.8425,0.0005003270,
0.84275,-0.0014344935,
0.843,0.0025966549,
0.84325,0.0010141907,
0.8435,0.0008592698,
0.84375,0.0048309928,
0.844,-0.0055374419,
0.84425,-0.0042421692,
0.8445,0.0027956094,
0.84475,-0.0037566433,
0.845,-0.0023442567,
0.84525,0.0018530037,
0.8455,0.0019939342,
0.84575,-0.0064620539,
0.846,-0.0075768870,
0.84625,0.0028709350,
0.8465,0.0055047842,
0.84675,-0.0034877453,
0.847,-0.0078720283,
0.84725,0.0075043556,
0.8475,-0.0001401504,
0.84775,-0.0108995559,
0.848,-0.0037823175,
0.84825,0.0074131140,
0.8485,0.0044717006,
0.84875,-0.0098603684,
0.849,-0.0017457166,
0.84925,0.0079483325,
0.8495,0.0047982116,
0.84975,-0.0105540678,
0.85,-0.0020042711,
0.85025,0.0067794202,
0.8505,-0.0042236154,
0.85075,-0.0052771713,
0.851,-0.0055820732,
0.85125,-0.0045047337,
0.8515,0.0005469437,
0.85175,-0.0073013804,
0.852,-0.0031408214,
0.85225,-0.0041818633,
0.8525,-0.0048485994,
0.85275,-0.0004356124,
0.853,-0.0033869946,
0.85325,-0.0082141962,
0.8535,-0.0056347698,
0.85375,-0.0001316210,
0.854,-0.0021844388,
0.85425,-0.0077647781,
0.8545,-0.0031603815,
0.85475,0.0037055854,
0.855,0.0000481675,
0.85525,-0.0118883466,
0.8555,-0.0000332472,
0.85575,0.0047144145,
0.856,-0.0037919171,
0.85625,-0.0100044487,
0.8565,0.0016914528,
0.85675,0.0088614468,
0.857,0.0005575762,
0.85725,-0.0033545806,
0.8575,0.0048581040,
0.85775,0.0130009297,
0.858,-0.0009960342,
0.85825,-0.0031097000,
0.8585,0.0117209554,
0.85875,0.0085857175,
0.859,0.0014838269,
0.85925,-0.0001206695,
0.8595,0.0001089242,
0.85975,0.0046488969,
0.86,0.0046057706,
0.86025,0.0054870215,
0.8605,0.0029236323,
0.86075,-0.0035345587,
0.861,-0.0001286449,
0.86125,0.0024294176,
0.8615,0.0012929291,
0.86175,-0.0049805203,
0.862,0.0054935236,
0.86225,0.0025411863,
0.8625,-0.0066265790,
0.86275,-0.0031293500,
0.863,0.0059893252,
0.86325,0.0104945479,
0.8635,-0.0028328975,
0.86375,-0.0054069394,
0.864,0.0085498327,
0.86425,0.0067760916,
0.8645,-0.0049093319,
0.86475,0.0051401136,
0.865,0.0109718600,
0.86525,0.0085002268,
0.8655,-0.0054356642,
0.86575,0.0022333991,
0.866,0.0137237180,
0.86625,0.0081290342,
0.8665,-0.0044453894,
0.86675,0.0009215556,
0.867,0.0099272206,
0.86725,0.0040156655,
0.8675,-0.0000851134,
0.86775,0.0009660498,
0.868,0.0010950501,
0.86825,0.0003060503,
0.8685,-0.0000308385,
0.86875,-0.0005257854,
0.869,-0.0026196523,
0.86925,-0.0030664899,
0.8695,-0.0031770067,
0.86975,-0.0000018686,
0.87,-0.0040633925,
0.87025,-0.0033464832,
0.8705,0.0022415719,
0.87075,-0.0006595510,
0.871,-0.0129402541,
0.87125,-0.0055292831,
0.8715,0.0048919814,
0.87175,-0.0004202150,
0.872,-0.0093455995,
0.87225,-0.0045477683,
0.8725,0.0026439715,
0.87275,-0.0022933630,
0.873,-0.0104382634,
0.87325,-0.0006367473,
0.8735,0.0080498597,
0.87375,-0.0041749463,
0.874,-0.0117713194,
0.87425,0.0008891650,
0.8745,0.0079739196,
0.87475,-0.0058802408,
0.875,-0.0089867748,
0.87525,0.0016628434,
0.8755,0.0051088538,
0.87575,0.0018794353,
0.876,-0.0071090600,
0.87625,-0.0031816922,
0.8765,0.0027043910,
0.87675,-0.0066746240,
0.877,0.0038537402,
0.87725,0.0009350157,
0.8775,-0.0012497151,
0.87775,-0.0013925537,
0.878,0.0005612472,
0.87825,0.0016295945,
0.8785,-0.0018864620,
0.87875,0.0014270798,
0.879,0.0075003500,
0.87925,0.0023408285,
0.8795,-0.0098374933,
0.87975,0.0006466538,
0.88,0.0147327362,
0.88025,-0.0024115883,
0.8805,-0.0045185592,
0.88075,0.0027574690,
0.881,0.0067633465,
0.88125,-0.0023777098,
0.8815,-0.0035803753,
0.88175,0.0070197908,
0.882,0.0106965750,
0.88225,-0.0027268589,
0.8825,-0.0054904721,
0.88275,0.0110963071,
0.883,0.0134351375,
0.88325,-0.0026084818,
0.8835,0.0034024403,
0.88375,0.0122934757,
0.884,0.0086452141,
0.88425,0.0052530835,
0.8845,0.0003026513,
0.88475,0.0062470934,
0.885,0.0082156472,
0.88525,0.0054081166,
0.8855,0.0056649321,
0.88575,0.0057709720,
0.886,0.0006651182,
0.88625,0.0025235470,
0.8865,0.0055731265,
0.88675,-0.0000324569,
0.887,-0.0019456550,
0.88725,0.0050956984,
0.8875,0.0051094536,
0.88775,-0.0022859599,
0.888,-0.0082631018,
0.88825,0.0068496796,
0.8885,0.0075529865,
0.88875,-0.0070877885,
0.889,-0.0029241280,
0.88925,0.0068717720,
0.8895,0.0036134627,
0.88975,-0.0066769258,
0.89,-0.0009247058,
0.89025,0.0100184698,
0.8905,0.0041025621,
0.89075,-0.0072742165,
0.891,-0.0051046903,
0.89125,0.0138300397,
0.8915,-0.0015515363,
0.89175,-0.0078940606,
0.892,0.0030519492,
0.89225,0.0055736396,
0.8925,0.0022437051,
0.89275,-0.0030923025,
0.893,-0.0029568432,
0.89325,0.0054348502,
0.8935,-0.0016882854,
0.89375,0.0011831331,
0.894,0.0021079634,
0.89425,-0.0021398431,
0.8945,-0.0037735328,
0.89475,0.0018736661,
0.895,0.0037327225,
0.89525,-0.0073024379,
0.8955,0.0038483921,
0.89575,0.0084539307,
0.896,0.0022353854,
0.89625,-0.0030380276,
0.8965,0.0001648728,
0.89675,0.0142426612,
0.897,0.0000733452,
0.89725,-0.0101184836,
0.8975,0.0075694681,
0.89775,0.0052493727,
0.898,-0.0008020097,
0.89825,-0.0059079146,
0.8985,0.0091524115,
0.89875,0.0073899971,
0.899,-0.0026184083,
0.89925,-0.0015288601,
0.8995,0.0067153480,
0.89975,0.0123178847,
0.9,-0.0059334054,
0.90025,0.0033026538,
0.9005,0.0084843012,
0.90075,0.0038197790,
0.901,0.0079370579,
0.90125,-0.0009565929,
0.9015,0.0055801999,
0.90175,0.0017449544,
0.902,0.0054191388,
0.90225,0.0064260941,
0.9025,0.0011540578,
0.90275,0.0067039621,
0.903,0.0009728572,
0.90325,0.0101959230,
0.9035,-0.0001215375,
0.90375,-0.0012572559,
0.904,0.0060498202,
0.90425,0.0053790407,
0.9045,0.0003035590,
0.90475,-0.0077769486,
0.905,0.0064707492,
0.90525,0.0060144821,
0.9055,-0.0054830709,
0.90575,-0.0023462113,
0.906,0.0021636493,
0.90625,0.0067999708,
0.9065,-0.0077748112,
0.90675,-0.0035200650,
0.907,0.0079545733,
0.90725,0.0041933106,
0.9075,-0.0068014842,
0.90775,-0.0060139466,
0.908,0.0083329873,
0.90825,0.0035678574,
0.9085,-0.0068150172,
0.90875,-0.0022070920,
0.909,0.0078548230,
0.90925,-0.0044843201,
0.9095,-0.0049294443,
0.90975,-0.0087065101,
0.91,-0.0013084367,
0.91025,-0.0020165164,
0.9105,-0.0043104710,
0.91075,0.0006439953,
0.911,-0.0041461908,
0.91125,-0.0089717181,
0.9115,-0.0040010838,
0.91175,-0.0005846306,
0.912,-0.0042128824,
0.91225,-0.0096065970,
0.9125,0.0052182013,
0.91275,-0.0011152236,
0.913,-0.0119025446,
0.91325,-0.0040625483,
0.9135,0.0085881157,
0.91375,0.0047436613,
0.914,-0.0070023527,
0.91425,-0.0013489684,
0.9145,0.0050742086,
0.91475,0.0025953257,
0.915,-0.0046710400,
0.91525,-0.0006289038,
0.9155,0.0121711669,
0.91575,-0.0021505719,
0.916,-0.0090268943,
0.91625,0.0041651209,
0.9165,0.0066492944,
0.91675,0.0011107649,
0.917,-0.0015744856,
0.91725,0.0013104961,
0.9175,0.0076726647,
0.91775,-0.0052411193,
0.918,-0.0023644369,
0.91825,0.0000750224,
0.9185,0.0011174296,
0.91875,0.0044157729,
0.919,-0.0047477442,
0.91925,0.0087225428,
0.9195,0.0004355871,
0.91975,0.0031880892,
0.92,0.0100790104,
0.92025,-0.0015549939,
0.9205,0.0053924951,
0.92075,-0.0024485118,
0.921,0.0097112916,
0.92125,0.0053849774,
0.9215,-0.0081330212,
0.92175,0.0121751046,
0.922,0.0028474950,
0.92225,0.0039828536,
0.9225,-0.0069550341,
0.92275,0.0051799314,
0.923,0.0079408698,
0.92325,-0.0034075708,
0.9235,-0.0040782993,
0.92375,0.0075179781,
0.924,0.0116137974,
0.92425,-0.0063162269,
0.9245,-0.0062812236,
0.92475,0.0100557096,
0.925,0.0031272443,
0.92525,-0.0024240243,
0.9255,-0.0007817367,
0.92575,0.0074359132,
0.926,-0.0000477932,
0.92625,-0.0060417834,
0.9265,-0.0040995730,
0.92675,-0.0014273868,
0.927,-0.0015993930,
0.92725,-0.0054734065,
0.9275,-0.0018507771,
0.92775,-0.0065689683,
0.928,-0.0085253678,
0.92825,-0.0040512211,
0.9285,0.0001010749,
0.92875,-0.0127693275,
0.929,-0.0050646351,
0.92925,-0.0001318935,
0.9295,-0.0030066413,
0.92975,-0.0087382868,
0.93,-0.0092199678,
0.93025,0.0104979333,
0.9305,-0.0065961955,
0.93075,-0.0117826946,
0.931,-0.0014249742,
0.93125,0.0018708244,
0.9315,-0.0004544632,
0.93175,-0.0097819678,
0.932,0.0028990009,
0.93225,0.0091183446,
0.9325,-0.0038805357,
0.93275,-0.0087713879,
0.933,-0.0013886320,
0.93325,0.0046466812,
0.9335,-0.0067729806,
0.93375,0.0015106932,
0.934,-0.0035870236,
0.93425,-0.0047285282,
0.9345,-0.0036985017,
0.93475,-0.0047916416,
0.935,-0.0020500778,
0.93525,-0.0042287698,
0.9355,-0.0009554119,
0.93575,0.0020450575,
0.936,-0.0044988040,
0.93625,-0.0072173239,
0.9365,-0.0004288197,
0.93675,0.0004971978,
0.937,-0.0054269843,
0.93725,-0.0077092792,
0.9375,0.0050506191,
0.93775,0.0052575842,
0.938,0.0023247439,
0.93825,-0.0065609068,
0.9385,0.0022755777,
0.93875,0.0085014757,
0.939,-0.0055721384,
0.93925,-0.0035320767,
0.9395,0.0014328193,
0.93975,0.0055000256,
0.94,-0.0036384177,
0.94025,-0.0090935323,
0.9405,0.0107159186,
0.94075,0.0102688465,
0.941,-0.0008326400,
0.94125,-0.0100478539,
0.9415,0.0056932424,
0.94175,0.0057157595,
0.942,-0.0064257393,
0.94225,0.0000097639,
0.9425,0.0031784149,
0.94275,-0.0013679009,
0.943,-0.0025975963,
0.94325,-0.0000536104,
0.9435,0.0046590129,
0.94375,0.0003437921,
0.944,-0.0042659878,
0.94425,0.0034444267,
0.9445,-0.0047632759,
0.94475,-0.0119222756,
0.945,-0.0047843582,
0.94525,0.0018134486,
0.9455,-0.0094153974,
0.94575,-0.0109117534,
0.946,0.0012881197,
0.94625,0.0001698453,
0.9465,-0.0137350634,
0.94675,-0.0117510166,
0.947,0.0007348974,
0.94725,0.0005045255,
0.9475,-0.0143489512,
0.94775,-0.0099398848,
0.948,0.0025568842,
0.94825,-0.0009295739,
0.9485,-0.0103006158,
0.94875,-0.0085369274,
0.949,0.0075279027,
0.94925,0.0017419893,
0.9495,-0.0112065636,
0.94975,-0.0058899052,
0.95,0.0055570207,
0.95025,-0.0009082860,
0.9505,-0.0044087251,
0.95075,-0.0043352107,
0.951,-0.0074111195,
0.95125,-0.0007225752,
0.9515,-0.0070003951,
0.95175,-0.0075413212,
0.952,-0.0026400748,
0.95225,-0.0072854562,
0.9525,-0.0042161560,
0.95275,-0.0041491124,
0.953,-0.0063041789,
0.95325,-0.0033366585,
0.9535,-0.0018882102,
0.95375,-0.0019427679,
0.954,-0.0037701479,
0.95425,-0.0034773117,
0.9545,0.0013475984,
0.95475,0.0015311074,
0.955,-0.0097647570,
0.95525,-0.0012500414,
0.9555,0.0089024426,
0.95575,0.0006634514,
0.956,-0.0076034777,
0.95625,-0.0000575517,
0.9565,0.0062589729,
0.95675,0.0043079904,
0.957,-0.0067810183,
0.95725,0.0035341904,
0.9575,0.0130980983,
0.95775,0.0018967728,
0.958,-0.0088100210,
0.95825,0.0064588329,
0.9585,0.0126843695,
0.95875,0.0013125713,
0.959,-0.0025069355,
0.95925,0.0029640072,
0.9595,0.0048001609,
0.95975,-0.0003990714,
0.96,0.0048621055,
0.96025,0.0040663634,
0.9605,0.0013664417,
0.96075,-0.0023295262,
0.961,0.0052240249,
0.96125,0.0070620817,
0.9615,-0.0042299894,
0.96175,0.0043221149,
0.962,0.0106857065,
0.96225,-0.0011217599,
0.9625,-0.0011697907,
0.96275,-0.0016154202,
0.963,0.0114163700,
0.96325,-0.0043297079,
0.9635,-0.0065953061,
0.96375,0.0074208225,
0.964,0.0088478569,
0.96425,-0.0081165116,
0.9645,-0.0074244617,
0.96475,0.0086981412,
0.965,0.0064101052,
0.96525,-0.0059778821,
0.9655,-0.0037222134,
0.96575,0.0034118237,
0.966,0.0016094011,
