Date,2020-11-26 16:39:24
Filename,STFMK-20201105-LW25-4575_20201126_163924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.56175,-0.0007952295,
0.562,0.0019941470,
0.56225,-0.0029771843,
0.5625,-0.0016361632,
0.56275,0.0004571018,
0.563,0.0044006850,
0.56325,-0.0011785527,
0.5635,-0.0038511795,
0.56375,-0.0002478441,
0.564,0.0077616414,
0.56425,0.0007069453,
0.5645,-0.0034120162,
0.56475,0.0023671137,
0.565,0.0016889905,
0.56525,-0.0022023481,
0.5655,-0.0118603567,
0.56575,0.0005723890,
0.566,0.0052994369,
0.56625,-0.0063928375,
0.5665,-0.0096742604,
0.56675,0.0002780584,
0.567,0.0047801612,
0.56725,-0.0089329854,
0.5675,-0.0094109410,
0.56775,0.0030519988,
0.568,0.0046145022,
0.56825,-0.0047622654,
0.5685,-0.0120179709,
0.56875,0.0108142421,
0.569,0.0059629087,
0.56925,-0.0017353429,
0.5695,-0.0048863031,
0.56975,0.0060888543,
0.57,0.0068715867,
0.57025,-0.0071233669,
0.5705,0.0025569962,
0.57075,-0.0009999054,
0.571,0.0037364676,
0.57125,-0.0005773730,
0.5715,0.0028717844,
0.57175,0.0044659888,
0.572,-0.0070372587,
0.57225,0.0039603151,
0.5725,0.0046401923,
0.57275,-0.0018238157,
0.573,-0.0033084315,
0.57325,-0.0002358171,
0.5735,0.0130180260,
0.57375,-0.0024919224,
0.574,-0.0029538861,
0.57425,0.0102972342,
0.5745,0.0130921397,
0.57475,-0.0002931463,
0.575,-0.0032131476,
0.57525,0.0151236346,
0.5755,0.0082115205,
0.57575,-0.0074461568,
0.576,0.0001124371,
0.57625,0.0107297013,
0.5765,0.0102059655,
0.57675,-0.0072787912,
0.577,0.0003421917,
0.57725,0.0134130307,
0.5775,0.0040844413,
0.57775,-0.0029773139,
0.578,0.0015533902,
0.57825,0.0114029963,
0.5785,0.0045880675,
0.57875,-0.0024951249,
0.579,0.0003259705,
0.57925,0.0014035266,
0.5795,0.0044829198,
0.57975,0.0042253514,
0.58,0.0038967140,
0.58025,0.0012823880,
0.5805,-0.0019188547,
0.58075,0.0059525315,
0.581,0.0007722082,
0.58125,-0.0021293871,
0.5815,-0.0068037775,
0.58175,0.0018946626,
0.582,0.0039575649,
0.58225,-0.0069218287,
0.5825,-0.0016145178,
0.58275,0.0054057939,
0.583,0.0047930866,
0.58325,-0.0115312990,
0.5835,-0.0052296394,
0.58375,0.0125693120,
0.584,-0.0012041556,
0.58425,-0.0101064537,
0.5845,-0.0047790031,
0.58475,0.0077019329,
0.585,0.0023880084,
0.58525,-0.0121849738,
0.5855,0.0013434947,
0.58575,0.0095699439,
0.586,-0.0017306081,
0.58625,-0.0098737702,
0.5865,0.0017341728,
0.58675,0.0102485828,
0.587,0.0003331160,
0.58725,-0.0066323536,
0.5875,-0.0002807687,
0.58775,-0.0014091991,
0.588,0.0013864267,
0.58825,-0.0016667433,
0.5885,-0.0013385341,
0.58875,-0.0050950516,
0.589,-0.0080318302,
0.58925,0.0048241955,
0.5895,0.0003078768,
0.58975,-0.0055625457,
0.59,-0.0042732852,
0.59025,0.0066646026,
0.5905,-0.0034885705,
0.59075,-0.0121379877,
0.591,0.0012017200,
0.59125,0.0098054912,
0.5915,-0.0028666158,
0.59175,-0.0146216881,
0.592,0.0026619600,
0.59225,0.0127716679,
0.5925,-0.0075907605,
0.59275,-0.0049648848,
0.593,0.0079089710,
0.59325,0.0104305036,
0.5935,-0.0078163389,
0.59375,-0.0053297565,
0.594,0.0077645439,
0.59425,0.0070757116,
0.5945,-0.0043836772,
0.59475,-0.0031886995,
0.595,0.0104806768,
0.59525,0.0002328577,
0.5955,-0.0033499105,
0.59575,0.0024338400,
0.596,-0.0012958511,
0.59625,-0.0022679048,
0.5965,0.0035822394,
0.59675,0.0025969697,
0.597,-0.0037252249,
0.59725,-0.0082475962,
0.5975,-0.0021534688,
0.59775,0.0032344609,
0.598,-0.0044883238,
0.59825,-0.0057856408,
0.5985,0.0038972083,
0.59875,0.0052657495,
0.599,-0.0064120423,
0.59925,-0.0107679320,
0.5995,0.0087091830,
0.59975,0.0048490157,
0.6,-0.0075747687,
0.60025,-0.0069238963,
0.6005,0.0034581220,
0.60075,0.0038555716,
0.601,-0.0104938066,
0.60125,-0.0049256962,
0.6015,0.0061904145,
0.60175,0.0060160067,
0.602,-0.0080459900,
0.60225,-0.0062300819,
0.6025,0.0083273547,
0.60275,0.0001639539,
0.603,-0.0055434778,
0.60325,-0.0046091825,
0.6035,0.0049647884,
0.60375,0.0012684877,
0.604,-0.0061446824,
0.60425,-0.0059207757,
0.6045,0.0007005499,
0.60475,-0.0048702522,
0.605,-0.0021615936,
0.60525,-0.0007924671,
0.6055,-0.0080835260,
0.60575,-0.0045783999,
0.606,-0.0044464231,
0.60625,0.0029750038,
0.6065,-0.0078418870,
0.60675,-0.0113553545,
0.607,-0.0001546491,
0.60725,0.0025555789,
0.6075,-0.0105085745,
0.60775,-0.0133360550,
0.608,0.0100781620,
0.60825,0.0023491178,
0.6085,-0.0120160747,
0.60875,-0.0032948994,
0.609,0.0048995945,
0.60925,0.0015379408,
0.6095,-0.0166190416,
0.60975,-0.0043094601,
0.61,0.0083297305,
0.61025,0.0031514876,
0.6105,-0.0117503349,
0.61075,-0.0035133292,
0.611,0.0095662251,
0.61125,-0.0046665836,
0.6115,-0.0052624643,
0.61175,0.0017704755,
0.612,0.0052424339,
0.61225,-0.0013555925,
0.6125,-0.0018117147,
0.61275,-0.0032048251,
0.613,-0.0018607222,
0.61325,-0.0006558083,
0.6135,0.0003641791,
0.61375,-0.0006329152,
0.614,-0.0065893987,
0.61425,-0.0026796069,
0.6145,0.0024310637,
0.61475,-0.0003034283,
0.615,-0.0072545530,
0.61525,-0.0027875393,
0.6155,0.0035904592,
0.61575,0.0023700492,
0.616,-0.0096793864,
0.61625,-0.0041228626,
0.6165,0.0086884284,
0.61675,-0.0054591219,
0.617,-0.0102938637,
0.61725,-0.0025153381,
0.6175,0.0092867613,
0.61775,0.0004052702,
0.618,-0.0089333402,
0.61825,0.0043673562,
0.6185,0.0115216505,
0.61875,0.0009923929,
0.619,-0.0132728936,
0.61925,0.0030803974,
0.6195,0.0102046980,
0.61975,-0.0015878613,
0.62,-0.0044813054,
0.62025,0.0040473766,
0.6205,0.0041631991,
0.62075,-0.0047137318,
0.621,-0.0039729904,
0.62125,-0.0028444813,
0.6215,-0.0014518177,
0.62175,-0.0025503917,
0.622,-0.0005512228,
0.62225,0.0008943570,
0.6225,-0.0086804256,
0.62275,-0.0017547454,
0.623,0.0028625305,
0.62325,-0.0035773057,
0.6235,-0.0074871508,
0.62375,-0.0011484822,
0.624,0.0084789945,
0.62425,-0.0056321220,
0.6245,-0.0103453537,
0.62475,0.0012779192,
0.625,0.0095414165,
0.62525,-0.0070823701,
0.6255,-0.0082849199,
0.62575,0.0078125997,
0.626,0.0035664930,
0.62625,-0.0068542575,
0.6265,-0.0083430335,
0.62675,0.0104127871,
0.627,0.0079591982,
0.62725,-0.0122234337,
0.6275,-0.0059029320,
0.62775,0.0061703776,
0.628,0.0060016471,
0.62825,-0.0063731200,
0.6285,0.0033846446,
0.62875,0.0054680966,
0.629,-0.0073268632,
0.62925,0.0012071693,
0.6295,0.0030605684,
0.62975,-0.0011798160,
0.63,-0.0048128981,
0.63025,0.0011726978,
0.6305,0.0027897730,
0.63075,-0.0040985793,
0.631,-0.0073293727,
0.63125,0.0014870189,
0.6315,0.0075066574,
0.63175,-0.0121590300,
0.632,-0.0083388351,
0.63225,0.0041848416,
0.6325,0.0034650371,
0.63275,-0.0112683615,
0.633,-0.0097070774,
0.63325,0.0101885162,
0.6335,0.0024263223,
0.63375,-0.0110037271,
0.634,-0.0029604256,
0.63425,0.0040901122,
0.6345,0.0035884196,
0.63475,-0.0111118518,
0.635,-0.0032261587,
0.63525,0.0115490723,
0.6355,0.0001416443,
0.63575,-0.0054009780,
0.636,-0.0039216797,
0.63625,0.0094654588,
0.6365,0.0026352375,
0.63675,-0.0026084108,
0.637,0.0003601597,
0.63725,0.0007597475,
0.6375,-0.0048596826,
0.63775,-0.0001732521,
0.638,-0.0000149320,
0.63825,-0.0038942497,
0.6385,-0.0033681954,
0.63875,0.0061464580,
0.639,0.0023220140,
0.63925,-0.0014183051,
0.6395,-0.0084069967,
0.63975,-0.0003188353,
0.64,0.0022003290,
0.64025,-0.0094604390,
0.6405,-0.0046779849,
0.64075,0.0047932155,
0.641,0.0030525923,
0.64125,-0.0102432920,
0.6415,-0.0050492585,
0.64175,0.0097967554,
0.642,0.0014864973,
0.64225,-0.0166345183,
0.6425,-0.0049485825,
0.64275,0.0040646656,
0.643,0.0039874408,
0.64325,-0.0105858520,
0.6435,0.0015012278,
0.64375,0.0094668828,
0.644,0.0034271716,
0.64425,-0.0105971666,
0.6445,-0.0000052980,
0.64475,0.0156463217,
0.645,-0.0033496649,
0.64525,-0.0047512227,
0.6455,-0.0048063649,
0.64575,0.0011375220,
0.646,0.0020361296,
0.64625,0.0012518587,
0.6465,0.0046329694,
0.64675,0.0001666469,
0.647,0.0000470998,
0.64725,-0.0012909628,
0.6475,0.0041242940,
0.64775,-0.0042602364,
0.648,-0.0042728572,
0.64825,0.0049438644,
0.6485,-0.0023947333,
0.64875,-0.0049590031,
0.649,-0.0019035966,
0.64925,0.0079867700,
0.6495,0.0030129841,
0.64975,-0.0067986241,
0.65,-0.0010550175,
0.65025,0.0098325349,
0.6505,-0.0052774628,
0.65075,-0.0122689316,
0.651,0.0022796446,
0.65125,0.0083506182,
0.6515,-0.0007060401,
0.65175,-0.0070745153,
0.652,0.0050692838,
0.65225,0.0108875968,
0.6525,-0.0008008453,
0.65275,-0.0066365306,
0.653,0.0124072768,
0.65325,0.0074736048,
0.6535,-0.0005281963,
0.65375,-0.0041310382,
0.654,-0.0001054285,
0.65425,0.0019516142,
0.6545,0.0060318713,
0.65475,0.0030520922,
0.655,0.0031816186,
0.65525,-0.0024747830,
0.6555,-0.0021894563,
0.65575,0.0090474365,
0.656,-0.0017919886,
0.65625,-0.0009729045,
0.6565,0.0004579894,
0.65675,0.0046798927,
0.657,-0.0021397842,
0.65725,-0.0044341721,
0.6575,0.0055172043,
0.65775,0.0093258107,
0.658,-0.0039060526,
0.65825,-0.0106365941,
0.6585,0.0108552715,
0.65875,0.0101760393,
0.659,-0.0094715916,
0.65925,-0.0028061522,
0.6595,0.0064985733,
0.65975,0.0058294302,
0.66,-0.0046373243,
0.66025,-0.0048790402,
0.6605,0.0152867120,
0.66075,0.0075389203,
0.661,-0.0064813895,
0.66125,-0.0002181528,
0.6615,0.0143757230,
0.66175,0.0036924074,
0.662,-0.0000532734,
0.66225,0.0073113972,
0.6625,0.0010128932,
0.66275,0.0052963290,
0.663,0.0029748215,
0.66325,0.0022345372,
0.6635,0.0022352980,
0.66375,-0.0069002714,
0.664,0.0050479462,
0.66425,0.0090090390,
0.6645,-0.0026441375,
0.66475,-0.0019737338,
0.665,0.0080000730,
0.66525,0.0062640002,
0.6655,-0.0051062973,
0.66575,-0.0015832682,
0.666,0.0140009439,
0.66625,0.0064121420,
0.6665,-0.0062400154,
0.66675,-0.0009953282,
0.667,0.0105886292,
0.66725,-0.0000734100,
0.6675,-0.0113828648,
0.66775,0.0064436849,
0.668,0.0097029721,
0.66825,0.0049746931,
0.6685,-0.0084258700,
0.66875,-0.0006259856,
0.669,0.0093006920,
0.66925,-0.0053212582,
0.6695,-0.0033345222,
0.66975,-0.0008653008,
0.67,0.0031179818,
0.67025,0.0013697614,
0.6705,-0.0042473027,
0.67075,0.0005097678,
0.671,-0.0019227619,
0.67125,0.0018677961,
0.6715,0.0025488893,
0.67175,-0.0031895644,
0.672,-0.0032803626,
0.67225,-0.0060871812,
0.6725,0.0044460660,
0.67275,-0.0052529778,
0.673,-0.0094590141,
0.67325,-0.0050865728,
0.6735,0.0003359320,
0.67375,0.0031809108,
0.674,-0.0126959123,
0.67425,-0.0045915553,
0.6745,0.0053017102,
0.67475,-0.0085380189,
0.675,-0.0094533358,
0.67525,-0.0037048291,
0.6755,0.0111899013,
0.67575,-0.0070487941,
0.676,-0.0095163193,
0.67625,0.0032815358,
0.6765,0.0071435473,
0.67675,0.0008025761,
0.677,-0.0132214744,
0.67725,0.0092778215,
0.6775,0.0060182000,
0.67775,-0.0069278036,
0.678,-0.0072333780,
0.67825,0.0037536584,
0.6785,0.0095396265,
0.67875,0.0013423305,
0.679,-0.0023492628,
0.67925,0.0022793927,
0.6795,-0.0011265599,
0.67975,0.0010849822,
0.68,-0.0004668511,
0.68025,0.0001239980,
0.6805,-0.0012254813,
0.68075,0.0028966791,
0.681,0.0075419270,
0.68125,0.0077275457,
0.6815,0.0022071919,
0.68175,0.0034598219,
0.682,0.0118754711,
0.68225,0.0034581821,
0.6825,-0.0047886944,
0.68275,0.0107702753,
0.683,0.0147346370,
0.68325,0.0027080262,
0.6835,-0.0025832844,
0.68375,0.0083563551,
0.684,0.0103861289,
0.68425,-0.0029324698,
0.6845,-0.0004174126,
0.68475,0.0097668562,
0.685,0.0132086221,
0.68525,-0.0037448970,
0.6855,-0.0016141096,
0.68575,0.0161560774,
0.686,0.0109788114,
0.68625,0.0015213967,
0.6865,0.0020245528,
0.68675,0.0114428531,
0.687,0.0115157934,
0.68725,0.0018399558,
0.6875,0.0021221517,
0.68775,0.0022512169,
0.688,0.0044750758,
0.68825,0.0029543948,
0.6885,0.0026755133,
0.68875,0.0011780772,
0.689,-0.0031089662,
0.68925,0.0033950598,
0.6895,0.0031970753,
0.68975,-0.0050281216,
0.69,-0.0021452827,
0.69025,0.0008742682,
0.6905,0.0042490745,
0.69075,-0.0079559162,
0.691,-0.0093590803,
0.69125,0.0051353564,
0.6915,0.0090735443,
0.69175,-0.0075812964,
0.692,0.0014894664,
0.69225,0.0124471216,
0.6925,0.0017403358,
0.69275,-0.0059666056,
0.693,-0.0045672767,
0.69325,0.0100348555,
0.6935,0.0034515711,
0.69375,-0.0119167147,
0.694,0.0005680405,
0.69425,0.0133555606,
0.6945,0.0016679132,
0.69475,-0.0039993683,
0.695,0.0039164429,
0.69525,0.0039410712,
0.6955,-0.0017434900,
0.69575,-0.0050529786,
0.696,-0.0023055244,
0.69625,-0.0015021940,
0.6965,-0.0034966343,
0.69675,0.0032173053,
0.697,-0.0009863839,
0.69725,-0.0047396328,
0.6975,-0.0066473186,
0.69775,0.0059280787,
0.698,0.0032571612,
0.69825,-0.0104904734,
0.6985,-0.0029260616,
0.69875,0.0022494050,
0.699,-0.0001479044,
0.69925,-0.0127810752,
0.6995,-0.0017906983,
0.69975,0.0126554240,
0.7,-0.0008913470,
0.70025,-0.0092202891,
0.7005,0.0026029758,
0.70075,0.0040572016,
0.701,-0.0092928810,
0.70125,-0.0076688956,
0.7015,0.0025980023,
0.70175,0.0117199700,
0.702,0.0011590684,
0.70225,-0.0075685112,
0.7025,0.0090120835,
0.70275,0.0105899367,
0.703,-0.0004441675,
0.70325,0.0026999649,
0.7035,0.0052257213,
0.70375,0.0073639951,
0.704,0.0016958360,
0.70425,0.0012574409,
0.7045,0.0020552070,
0.70475,0.0053848955,
0.705,0.0033836367,
0.70525,0.0055646766,
0.7055,-0.0007629455,
0.70575,-0.0002309087,
0.706,0.0020873097,
0.70625,0.0067071943,
0.7065,0.0031628362,
0.70675,-0.0073738308,
0.707,0.0042365482,
0.70725,0.0063607879,
0.7075,-0.0032263556,
0.70775,-0.0076648458,
0.708,0.0041885516,
0.70825,0.0132130794,
0.7085,-0.0080251638,
0.70875,-0.0087193772,
0.709,0.0079495534,
0.70925,0.0054018567,
0.7095,-0.0056041563,
0.70975,-0.0057556247,
0.71,0.0084615070,
0.71025,0.0077427877,
0.7105,-0.0092189377,
0.71075,-0.0076297298,
0.711,0.0103031918,
0.71125,0.0037729493,
0.7115,-0.0058601210,
0.71175,-0.0009320813,
0.712,0.0079172133,
0.71225,0.0009119923,
0.7125,-0.0007335407,
0.71275,-0.0059863599,
0.713,-0.0019506868,
0.71325,-0.0023791762,
0.7135,-0.0072051720,
0.71375,0.0009258178,
0.714,-0.0059566037,
0.71425,-0.0038243486,
0.7145,-0.0037913723,
0.71475,-0.0015252094,
0.715,-0.0082536666,
0.71525,-0.0108961435,
0.7155,-0.0025744941,
0.71575,0.0008942757,
0.716,-0.0071935127,
0.71625,-0.0093757296,
0.7165,0.0025914481,
0.71675,0.0023530379,
0.717,-0.0138848536,
0.71725,-0.0064154062,
0.7175,0.0008929677,
0.71775,0.0014260852,
0.718,-0.0093649691,
0.71825,-0.0056772828,
0.7185,0.0083603859,
0.71875,0.0038167248,
0.719,-0.0097252736,
0.71925,-0.0037220141,
0.7195,0.0115260752,
0.71975,-0.0007134241,
0.72,-0.0060387785,
0.72025,0.0017929917,
0.7205,0.0054824529,
0.72075,-0.0032908784,
0.721,-0.0001327126,
0.72125,0.0003082221,
0.7215,0.0048584337,
0.72175,0.0015830864,
0.722,0.0017580477,
0.72225,0.0043960065,
0.7225,-0.0010833505,
0.72275,-0.0022842456,
0.723,0.0091397939,
0.72325,0.0032949867,
0.7235,-0.0015997028,
0.72375,0.0018179042,
0.724,0.0120297316,
0.72425,0.0023976099,
0.7245,-0.0093736807,
0.72475,-0.0000320346,
0.725,0.0098944036,
0.72525,-0.0023707303,
0.7255,-0.0106048631,
0.72575,0.0039098500,
0.726,0.0062510185,
0.72625,-0.0037405421,
0.7265,-0.0112243593,
0.72675,0.0051982673,
0.727,0.0158363041,
0.72725,-0.0025771009,
0.7275,-0.0068958448,
0.72775,0.0052826391,
0.728,0.0078326007,
0.72825,-0.0030012419,
0.7285,-0.0002056872,
0.72875,0.0070934314,
0.729,0.0011472300,
0.72925,-0.0014448997,
0.7295,-0.0023209918,
0.72975,0.0029348270,
0.73,-0.0008774470,
0.73025,-0.0015371857,
0.7305,-0.0018817256,
0.73075,-0.0041946941,
0.731,-0.0085117957,
0.73125,-0.0042266999,
0.7315,0.0010888380,
0.73175,-0.0058063306,
0.732,-0.0105078379,
0.73225,0.0009087092,
0.7325,0.0019108781,
0.73275,-0.0094747161,
0.733,-0.0082329987,
0.73325,-0.0004058177,
0.7335,0.0005980700,
0.73375,-0.0143296998,
0.734,-0.0038918294,
0.73425,-0.0016409201,
0.7345,0.0026319181,
0.73475,-0.0108081084,
0.735,-0.0129823498,
0.73525,0.0092291497,
0.7355,-0.0031203087,
0.73575,-0.0114747966,
0.736,-0.0104136076,
0.73625,0.0011303122,
0.7365,-0.0021323187,
0.73675,-0.0060243467,
0.737,0.0014132191,
0.73725,-0.0034900194,
0.7375,-0.0047919205,
0.73775,-0.0071958783,
0.738,-0.0025486040,
0.73825,-0.0006108731,
0.7385,-0.0045868284,
0.73875,0.0009702448,
0.739,-0.0028070239,
0.73925,-0.0048075654,
0.7395,-0.0071619386,
0.73975,0.0029962584,
0.74,0.0033587450,
0.74025,-0.0092812851,
0.7405,-0.0023584501,
0.74075,0.0051946118,
0.741,0.0030233916,
0.74125,-0.0058609834,
0.7415,-0.0060823113,
0.74175,0.0142965112,
0.742,0.0002816302,
0.74225,-0.0088251745,
0.7425,-0.0019407283,
0.74275,0.0082135824,
0.743,0.0024254362,
0.74325,-0.0119156213,
0.7435,0.0048792437,
0.74375,0.0100457575,
0.744,0.0044596191,
0.74425,-0.0123954332,
0.7445,-0.0042452356,
0.74475,0.0113913491,
0.745,-0.0035134468,
0.74525,-0.0002955167,
0.7455,0.0019265491,
0.74575,-0.0015911958,
0.746,-0.0024133264,
0.74625,-0.0030918980,
0.7465,-0.0009965536,
0.74675,-0.0005558591,
0.747,-0.0030925788,
0.74725,0.0020192859,
0.7475,-0.0009024932,
0.74775,-0.0044910931,
0.748,-0.0044116843,
0.74825,0.0039201314,
0.7485,-0.0014225928,
0.74875,-0.0105593782,
0.749,-0.0020053005,
0.74925,-0.0012383248,
0.7495,-0.0043468219,
0.74975,-0.0117187873,
0.75,-0.0024462128,
0.75025,0.0054161940,
0.7505,-0.0100307679,
0.75075,-0.0090374779,
0.751,-0.0034598561,
0.75125,0.0058174552,
0.7515,-0.0043017678,
0.75175,-0.0126020592,
0.752,0.0023321386,
0.75225,0.0036356663,
0.7525,-0.0049390313,
0.75275,-0.0097461147,
0.753,0.0083187763,
0.75325,0.0056618592,
0.7535,-0.0037493836,
0.75375,-0.0036694123,
0.754,-0.0048721898,
0.75425,-0.0044816704,
0.7545,-0.0026133209,
0.75475,-0.0005840961,
0.755,-0.0052127759,
0.75525,-0.0079380497,
0.7555,-0.0081677651,
0.75575,0.0053542010,
0.756,-0.0070662117,
0.75625,-0.0052043353,
0.7565,0.0025547757,
0.75675,-0.0029074110,
0.757,-0.0054187584,
0.75725,-0.0098910360,
0.7575,0.0088515840,
0.75775,0.0096223056,
0.758,-0.0077874660,
0.75825,-0.0011567108,
0.7585,0.0101348087,
0.75875,0.0093114367,
0.759,-0.0098985797,
0.75925,0.0012983570,
0.7595,0.0115423612,
0.75975,0.0053452998,
0.76,-0.0029481922,
0.76025,-0.0002250853,
0.7605,0.0167221930,
0.76075,0.0058594933,
0.761,-0.0104833432,
0.76125,0.0055515077,
0.7615,0.0102807060,
0.76175,0.0047950456,
0.762,0.0019575821,
0.76225,0.0040567592,
0.7625,-0.0015706809,
0.76275,-0.0012338015,
0.763,0.0009189456,
0.76325,0.0034310087,
0.7635,0.0023902892,
0.76375,-0.0050383788,
0.764,0.0075690579,
0.76425,0.0026105091,
0.7645,-0.0031335161,
0.76475,0.0016929235,
0.765,0.0074500772,
0.76525,-0.0003186973,
0.7655,-0.0109931659,
0.76575,-0.0026585569,
0.766,0.0055583399,
0.76625,0.0016531150,
0.7665,-0.0085083600,
0.76675,0.0004525554,
0.767,0.0094836922,
0.76725,-0.0058546094,
0.7675,-0.0111238984,
0.76775,-0.0017379661,
0.768,0.0020092533,
0.76825,-0.0059124995,
0.7685,-0.0117400577,
0.76875,-0.0035010499,
0.769,0.0063694729,
0.76925,-0.0020720323,
0.7695,-0.0061923862,
0.76975,0.0007157208,
0.77,0.0006450747,
0.77025,-0.0081447810,
0.7705,-0.0086667323,
0.77075,-0.0041492851,
0.771,-0.0061110989,
0.77125,-0.0027282117,
0.7715,-0.0033962561,
0.77175,-0.0044116741,
0.772,-0.0068685673,
0.77225,-0.0080112563,
0.7725,0.0000277138,
0.77275,-0.0066120462,
0.773,-0.0102795847,
0.77325,-0.0062760841,
0.7735,-0.0020811867,
0.77375,-0.0034213271,
0.774,-0.0139529463,
0.77425,-0.0010600812,
0.7745,0.0076996395,
0.77475,-0.0046995669,
0.775,-0.0103276046,
0.77525,-0.0010082442,
0.7755,0.0098093962,
0.77575,-0.0134088378,
0.776,-0.0103006270,
0.77625,0.0051403716,
0.7765,0.0102825742,
0.77675,0.0007201449,
0.777,-0.0079910569,
0.77725,0.0150788277,
0.7775,0.0092131887,
0.77775,-0.0018498517,
0.778,-0.0033235890,
0.77825,0.0146966474,
0.7785,0.0089626126,
0.77875,-0.0032539826,
0.779,0.0003174798,
0.77925,0.0005161292,
0.7795,0.0042413785,
0.77975,0.0016311174,
0.78,0.0045862175,
0.78025,0.0054393499,
0.7805,-0.0030752949,
0.78075,0.0014119446,
0.781,0.0075598336,
0.78125,0.0019730600,
0.7815,0.0011875773,
0.78175,0.0101128947,
0.782,0.0093456348,
0.78225,0.0043198057,
0.7825,-0.0013554358,
0.78275,0.0124314697,
0.783,0.0101745371,
0.78325,-0.0023498561,
0.7835,-0.0017200557,
0.78375,0.0095796008,
0.784,0.0098217670,
0.78425,-0.0094024688,
0.7845,0.0027318317,
0.78475,0.0111589311,
0.785,0.0050459988,
0.78525,-0.0019957214,
0.7855,0.0001538289,
0.78575,0.0127629880,
0.786,0.0065857847,
0.78625,-0.0090260599,
0.7865,0.0026248065,
0.78675,0.0092647010,
0.787,0.0077604698,
0.78725,0.0010308461,
0.7875,0.0055276579,
0.78775,0.0056798542,
0.788,0.0035068558,
0.78825,0.0046194722,
0.7885,-0.0014911423,
0.78875,-0.0003720446,
0.789,-0.0022334245,
0.78925,-0.0003528703,
0.7895,-0.0008306723,
0.78975,-0.0072684111,
0.79,-0.0034080411,
0.79025,0.0033545552,
0.7905,0.0000161506,
0.79075,-0.0092850290,
0.791,-0.0021590039,
0.79125,0.0059256544,
0.7915,-0.0018237556,
0.79175,-0.0099992855,
0.792,0.0018725465,
0.79225,0.0054607303,
0.7925,-0.0022334324,
0.79275,-0.0101721268,
0.793,0.0040833354,
0.79325,0.0089716278,
0.7935,-0.0065058335,
0.79375,-0.0046114633,
0.794,0.0051156180,
0.79425,0.0102844276,
0.7945,-0.0004582165,
0.79475,-0.0038225865,
0.795,0.0108842356,
0.79525,0.0055855289,
0.7955,-0.0008259289,
0.79575,-0.0021261903,
0.796,0.0018470916,
0.79625,0.0024360912,
0.7965,0.0020805162,
0.79675,0.0071325377,
0.797,0.0032351604,
0.79725,0.0008549354,
0.7975,0.0010411009,
0.79775,0.0051229452,
0.798,0.0002079472,
0.79825,-0.0038991272,
0.7985,0.0057601854,
0.79875,0.0054754801,
0.799,-0.0034452996,
0.79925,-0.0064848978,
0.7995,0.0052244565,
0.79975,0.0128722098,
0.8,-0.0014411176,
0.80025,0.0004431019,
0.8005,0.0127674695,
0.80075,0.0036336603,
0.801,-0.0027250960,
0.80125,-0.0021680202,
0.8015,0.0107616559,
0.80175,0.0076328097,
0.802,-0.0056967367,
0.80225,-0.0039901566,
0.8025,0.0112941507,
0.80275,0.0020727261,
0.803,-0.0026540668,
0.80325,0.0006382961,
0.8035,0.0044703744,
0.80375,0.0029792264,
0.804,-0.0003724570,
0.80425,-0.0016466887,
0.8045,0.0004177682,
0.80475,0.0016769853,
0.805,-0.0023018024,
0.80525,0.0021862374,
0.8055,-0.0035829900,
0.80575,0.0014013967,
0.806,0.0015281439,
0.80625,0.0047446340,
0.8065,-0.0039324649,
0.80675,-0.0083584236,
0.807,0.0041429643,
0.80725,0.0010624763,
0.8075,-0.0071993778,
0.80775,-0.0105658537,
0.808,0.0057917004,
0.80825,0.0013088161,
0.8085,-0.0141112739,
0.80875,-0.0053452216,
0.809,0.0047277571,
0.80925,0.0004061243,
0.8095,-0.0120523851,
0.80975,-0.0057237055,
0.81,0.0107105356,
0.81025,-0.0012174259,
0.8105,-0.0116805779,
0.81075,0.0035919170,
0.811,0.0096562495,
0.81125,0.0005616037,
0.8115,-0.0070231212,
0.81175,0.0033056259,
0.812,0.0106377350,
0.81225,0.0003831367,
0.8125,-0.0030963998,
0.81275,0.0010251901,
0.813,0.0033034058,
0.81325,-0.0013924877,
0.8135,0.0010149692,
0.81375,0.0033401991,
0.814,-0.0011924822,
0.81425,0.0009488166,
0.8145,0.0034944478,
0.81475,0.0051697162,
0.815,0.0014086849,
0.81525,-0.0020820359,
0.8155,0.0089464979,
0.81575,0.0047773523,
0.816,-0.0040572248,
0.81625,0.0064312299,
0.8165,0.0131834783,
0.81675,0.0082966695,
0.817,-0.0054055802,
0.81725,0.0067092637,
0.8175,0.0097832009,
0.81775,0.0018929759,
0.818,-0.0037960722,
0.81825,0.0040430888,
0.8185,0.0126103312,
0.81875,0.0002742071,
0.819,-0.0076788161,
0.81925,0.0081885802,
0.8195,0.0096644983,
0.81975,0.0007781665,
0.82,0.0002397227,
0.82025,0.0100536402,
0.8205,0.0092736669,
0.82075,0.0003665615,
0.821,-0.0007474298,
0.82125,-0.0015845108,
0.8215,0.0024515553,
0.82175,0.0004959818,
0.822,0.0021965243,
0.82225,0.0009905668,
0.8225,-0.0034784004,
0.82275,-0.0036023119,
0.823,0.0020776577,
0.82325,-0.0066692331,
0.8235,-0.0068457294,
