Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW19-1944_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.71725,0.0014475097,
0.7175,0.0021330323,
0.71775,0.0278217010,
0.718,0.0203753188,
0.71825,0.0118528977,
0.7185,0.0084687900,
0.71875,0.0130907064,
0.719,-0.0054344744,
0.71925,0.0049679540,
0.7195,0.0069077923,
0.71975,0.0194859300,
0.72,0.0019046459,
0.72025,0.0318161808,
0.7205,0.0063442676,
0.72075,-0.0015891424,
0.721,0.0007941771,
0.72125,0.0134814363,
0.7215,-0.0006544775,
0.72175,0.0145847620,
0.722,0.0328346603,
0.72225,0.0142998490,
0.7225,0.0013831831,
0.72275,0.0190760121,
0.723,0.0074695167,
0.72325,-0.0037904284,
0.7235,0.0038129326,
0.72375,0.0082166344,
0.724,-0.0025500262,
0.72425,-0.0019949123,
0.7245,0.0169909447,
0.72475,0.0191198681,
0.725,0.0207753219,
0.72525,0.0215471070,
0.7255,0.0116577707,
0.72575,-0.0012026362,
0.726,0.0022171664,
0.72625,-0.0096800765,
0.7265,-0.0100176446,
0.72675,0.0124723930,
0.727,0.0250934903,
0.72725,0.0120331766,
0.7275,0.0039864709,
0.72775,0.0118790297,
0.728,0.0030558885,
0.72825,-0.0069989027,
0.7285,0.0005892728,
0.72875,-0.0001706867,
0.729,0.0087538138,
0.72925,-0.0220131166,
0.7295,-0.0779909790,
0.72975,-0.0296384655,
0.73,-0.0168771334,
0.73025,-0.0115898764,
0.7305,0.0002999522,
0.73075,-0.0223824158,
0.731,0.0032114503,
0.73125,0.0302198976,
0.7315,0.0027740076,
0.73175,-0.0114183798,
0.732,0.0177242979,
0.73225,0.0109074414,
0.7325,-0.0175759215,
0.73275,-0.0025963681,
0.733,0.0058687134,
0.73325,-0.0047355955,
0.7335,-0.0091542872,
0.73375,0.0115555441,
0.734,0.0137843397,
0.73425,0.0122825410,
0.7345,0.0211010296,
0.73475,0.0064465851,
0.735,-0.0010143305,
0.73525,0.0033632820,
0.7355,-0.0082804924,
0.73575,-0.0176164135,
0.736,0.0040689488,
0.73625,0.0309885144,
0.7365,0.0153705096,
0.73675,0.0022085467,
0.737,0.0193140544,
0.73725,0.0100875413,
0.7375,-0.0051764539,
0.73775,-0.0065750526,
0.738,0.0052760863,
0.73825,0.0070731696,
0.7385,-0.0000645301,
0.73875,-0.0690941662,
0.739,-0.0462471135,
0.73925,-0.0224279817,
0.7395,-0.0177642815,
0.73975,0.0005161629,
0.74,-0.0093113948,
0.74025,-0.0068476899,
0.7405,0.0315227658,
0.74075,0.0309223235,
0.741,-0.0032478441,
0.74125,0.0036715209,
0.7415,0.0241099764,
0.74175,-0.0008853957,
0.742,-0.0091827316,
0.74225,0.0063472250,
0.7425,0.0153767578,
0.74275,-0.0035593179,
0.743,0.0054569878,
0.74325,0.0221955422,
0.7435,0.0211055297,
0.74375,0.0224265195,
0.744,0.0249349158,
0.74425,0.0104741389,
0.7445,0.0053358534,
0.74475,0.0016603812,
0.745,-0.0027516086,
0.74525,-0.0083408523,
0.7455,0.0218762923,
0.74575,0.0287475046,
0.746,0.0115632191,
0.74625,-0.0011207733,
0.7465,0.0202098377,
0.74675,0.0051059136,
0.747,-0.0059684897,
0.74725,-0.0061031296,
0.7475,0.0115711689,
0.74775,0.0052965954,
0.748,-0.0102890562,
0.74825,-0.0035367692,
0.7485,-0.0220236704,
0.74875,-0.0034056786,
0.749,0.0000776456,
0.74925,0.0009728317,
0.7495,-0.0165149122,
0.74975,0.0212482028,
0.75,0.0241519865,
0.75025,-0.0009100310,
0.7505,-0.0095002595,
0.75075,0.0122535648,
0.751,-0.0069586472,
0.75125,-0.0188850332,
0.7515,-0.0132105127,
0.75175,0.0027078667,
0.752,-0.0126507990,
0.75225,-0.0038622757,
0.7525,0.0080747241,
0.75275,0.0128712710,
0.753,0.0086596338,
0.75325,0.0115208561,
0.7535,-0.0037697258,
0.75375,-0.0057360260,
0.754,-0.0123934932,
0.75425,-0.0082125152,
0.7545,-0.0121769737,
0.75475,0.0098693557,
0.755,0.0174933039,
0.75525,0.0063792728,
0.7555,-0.0036922551,
0.75575,0.0017714390,
0.756,-0.0055693206,
0.75625,-0.0121282935,
0.7565,-0.0116262622,
0.75675,-0.0074103842,
0.757,-0.0082316520,
0.75725,-0.0063951844,
0.7575,0.0033135987,
0.75775,-0.0156037593,
0.758,-0.0073065958,
0.75825,-0.0016847865,
0.7585,-0.0029452606,
0.75875,-0.0187211409,
0.759,0.0140953539,
0.75925,0.0204939656,
0.7595,-0.0011854880,
0.75975,-0.0033251164,
0.76,0.0158902835,
0.76025,-0.0018110161,
0.7605,-0.0024023922,
0.76075,-0.0002154058,
0.761,0.0048245532,
0.76125,-0.0042401422,
0.7615,0.0091644879,
0.76175,0.0115268501,
0.762,0.0165223014,
0.76225,0.0217762385,
0.7625,0.0243784375,
0.76275,0.0069622537,
0.763,0.0091684153,
0.76325,0.0086109769,
0.7635,-0.0016953201,
0.76375,0.0017266067,
0.764,0.0232279003,
0.76425,0.0307695270,
0.7645,0.0163623393,
0.76475,0.0153268669,
0.765,0.0157420412,
0.76525,0.0064294124,
0.7655,-0.0010728963,
0.76575,0.0152500458,
0.766,0.0066524148,
0.76625,0.0228445325,
0.7665,-0.0809282362,
0.76675,-0.3024513423,
0.767,-0.0758145601,
0.76725,-0.0511720851,
0.7675,-0.0195220150,
0.76775,-0.0037157910,
0.768,-0.0106232744,
0.76825,0.0075133326,
0.7685,0.0407097675,
0.76875,0.0112855900,
0.769,0.0022529424,
0.76925,0.0233200286,
0.7695,0.0153298639,
0.76975,-0.0056205834,
0.77,0.0049024005,
0.77025,0.0092481896,
0.7705,0.0009349670,
0.77075,-0.0017718736,
0.771,0.0249982998,
0.77125,0.0196813643,
0.7715,0.0204200465,
0.77175,0.0251895338,
0.772,0.0163013786,
0.77225,-0.0041840123,
0.7725,-0.0034518037,
0.77275,-0.0112613933,
0.773,-0.0148122925,
0.77325,0.0016925094,
0.7735,0.0246384833,
0.77375,0.0056264978,
0.774,0.0012066676,
0.77425,0.0035397618,
0.7745,0.0030862961,
0.77475,-0.0250372272,
0.775,-0.0065566278,
0.77525,-0.0099333990,
0.7755,0.0092239082,
0.77575,-0.0513753854,
0.776,-0.2519769371,
0.77625,-0.1047391370,
0.7765,-0.0478624180,
0.77675,-0.0411457531,
0.777,-0.0088027734,
0.77725,-0.0202097893,
0.7775,-0.0120749809,
0.77775,0.0153714335,
0.778,0.0045930394,
0.77825,-0.0244025160,
0.7785,-0.0004744597,
0.77875,-0.0009324542,
0.779,-0.0219008252,
0.77925,-0.0131118242,
0.7795,0.0043802857,
0.77975,-0.0077789435,
0.78,-0.0205781162,
0.78025,0.0115519250,
0.7805,0.0185421407,
0.78075,0.0107080583,
0.781,0.0153561784,
0.78125,0.0202720072,
0.7815,0.0024641762,
0.78175,-0.0077341422,
0.782,-0.0106890611,
0.78225,-0.0094904322,
0.7825,0.0027397613,
0.78275,0.0231703110,
0.783,0.0159549993,
0.78325,0.0026238365,
0.7835,0.0060179662,
0.78375,0.0055965288,
0.784,-0.0173133202,
0.78425,-0.0065273987,
0.7845,0.0011889712,
0.78475,0.0154503668,
0.785,-0.0058683655,
0.78525,0.0309543330,
0.7855,0.0109274490,
0.78575,0.0022990231,
0.786,0.0032011592,
0.78625,0.0185401607,
0.7865,0.0058158562,
0.78675,0.0200479571,
0.787,0.0349278376,
0.78725,0.0184193961,
0.7875,0.0077033937,
0.78775,0.0239479169,
0.788,0.0210146699,
0.78825,0.0074614719,
0.7885,0.0108213816,
0.78875,0.0169208795,
0.789,0.0077043385,
0.78925,0.0037156080,
0.7895,0.0196715463,
0.78975,0.0258527678,
0.79,0.0287369601,
0.79025,0.0317818597,
0.7905,0.0211709514,
0.79075,0.0117177181,
0.791,0.0149225174,
0.79125,-0.0030136297,
0.7915,0.0009847654,
0.79175,0.0137822609,
0.792,0.0369032025,
0.79225,0.0146253686,
0.7925,0.0129764071,
0.79275,0.0141158011,
0.793,0.0135303279,
0.79325,-0.0020688961,
0.7935,0.0068544555,
0.79375,0.0073748273,
0.794,0.0205162894,
0.79425,-0.0184267722,
0.7945,-0.0530803539,
0.79475,-0.0317437276,
0.795,-0.0195387192,
0.79525,-0.0038331444,
0.7955,0.0106698265,
0.79575,-0.0106648356,
0.796,0.0211234391,
0.79625,0.0308465119,
0.7965,0.0037537131,
0.79675,-0.0072215474,
0.797,0.0235608052,
0.79725,0.0060775252,
0.7975,-0.0043739649,
0.79775,-0.0042792880,
0.798,0.0037381896,
0.79825,-0.0135024805,
0.7985,-0.0098848520,
0.79875,0.0049216924,
0.799,0.0108309258,
0.79925,0.0143116070,
0.7995,0.0204718821,
0.79975,-0.0031265069,
0.8,-0.0113195535,
0.80025,-0.0068547186,
0.8005,-0.0135818422,
0.80075,-0.0249564499,
0.801,0.0067100632,
0.80125,0.0259752404,
0.8015,0.0103691975,
0.80175,-0.0023529066,
0.802,0.0108489431,
0.80225,-0.0024278457,
0.8025,-0.0125578372,
0.80275,-0.0097677400,
0.803,0.0005055885,
0.80325,0.0051532201,
0.8035,-0.0236369092,
0.80375,-0.1925073862,
0.804,-0.1544061005,
0.80425,-0.0318164378,
0.8045,-0.0374667384,
0.80475,-0.0125370249,
0.805,-0.0220084842,
0.80525,-0.0020743078,
0.8055,0.0200303905,
0.80575,0.0220522508,
0.806,-0.0128991148,
0.80625,0.0144127710,
0.8065,0.0140988901,
0.80675,-0.0050466964,
0.807,-0.0107278898,
0.80725,0.0068209777,
0.8075,-0.0007548319,
0.80775,-0.0050952057,
0.808,0.0119888503,
0.80825,0.0240670051,
0.8085,0.0215909984,
0.80875,0.0304953866,
0.809,0.0255204346,
0.80925,0.0058965087,
0.8095,0.0062129842,
0.80975,0.0016909875,
0.81,-0.0025946603,
0.81025,0.0012896513,
0.8105,0.0324895196,
0.81075,0.0306640398,
0.811,0.0161302853,
0.81125,0.0160014834,
0.8115,0.0232497416,
0.81175,0.0033797212,
0.812,0.0019231364,
0.81225,0.0029080429,
0.8125,0.0169257354,
0.81275,-0.0006966985,
0.813,-0.0504428707,
0.81325,-0.0579062030,
0.8135,-0.0182999484,
0.81375,-0.0110942367,
0.814,0.0132807670,
0.81425,0.0012403844,
0.8145,-0.0003533122,
0.81475,0.0294280723,
0.815,0.0300084949,
0.81525,0.0029359339,
0.8155,0.0087973401,
0.81575,0.0211927183,
0.816,0.0007889889,
0.81625,-0.0029862949,
0.8165,0.0042504529,
0.81675,0.0098469108,
0.817,-0.0014330331,
0.81725,0.0130467042,
0.8175,0.0208544619,
0.81775,0.0195799135,
0.818,0.0205110572,
0.81825,0.0200918783,
0.8185,0.0016655134,
0.81875,0.0011388286,
0.819,-0.0001594486,
0.81925,-0.0007093640,
0.8195,-0.0010619288,
0.81975,0.0236746222,
0.82,0.0216617137,
0.82025,0.0083561847,
0.8205,0.0022020380,
0.82075,0.0092631914,
0.821,-0.0057648453,
0.82125,-0.0018521103,
0.8215,-0.0016098366,
0.82175,0.0088711288,
0.822,-0.0065736338,
0.82225,0.0204695035,
0.8225,-0.0000218085,
0.82275,-0.0100940289,
0.823,-0.0080604926,
0.82325,0.0056694825,
0.8235,-0.0114772646,
0.82375,-0.0015743312,
0.824,0.0163128991,
0.82425,0.0073417840,
0.8245,-0.0047322139,
0.82475,0.0078677367,
0.825,0.0093456712,
0.82525,-0.0066521415,
0.8255,-0.0013820105,
0.82575,-0.0063113533,
0.826,-0.0147979073,
0.82625,-0.0136955315,
0.8265,0.0078320727,
0.82675,0.0103724077,
0.827,0.0184156336,
0.82725,0.0220040232,
0.8275,0.0132673644,
0.82775,-0.0087172668,
0.828,0.0004472478,
0.82825,-0.0089453617,
0.8285,-0.0058666272,
0.82875,0.0038819010,
0.829,0.0304135568,
0.82925,0.0147325285,
0.8295,0.0095508704,
0.82975,0.0120469201,
0.83,0.0097585665,
0.83025,-0.0032197977,
0.8305,0.0065004928,
0.83075,0.0054141656,
0.831,0.0120927030,
0.83125,-0.0107392408,
0.8315,-0.0491657443,
0.83175,-0.0083745848,
0.832,-0.0108263344,
0.83225,-0.0078005269,
0.8325,0.0099734571,
0.83275,-0.0137302233,
0.833,0.0021345420,
0.83325,0.0288298465,
0.8335,0.0169238150,
0.83375,-0.0042771311,
0.834,0.0250789877,
0.83425,0.0190054625,
0.8345,-0.0057797013,
0.83475,-0.0008052018,
0.835,0.0131314211,
0.83525,-0.0005227865,
0.8355,-0.0013072630,
0.83575,0.0168513265,
0.836,0.0291300341,
0.83625,0.0191159919,
0.8365,0.0341664702,
0.83675,0.0193449687,
0.837,0.0085339425,
0.83725,0.0020902348,
0.8375,0.0047180420,
0.83775,-0.0147551224,
0.838,0.0069325734,
0.83825,0.0297489613,
0.8385,0.0287773740,
0.83875,0.0034376057,
0.839,0.0242077596,
0.83925,0.0153823346,
0.8395,0.0023652082,
0.83975,-0.0159201548,
0.84,0.0175355449,
0.84025,-0.0116691049,
0.8405,0.0354155228,
0.84075,-0.1759780943,
0.841,-0.2361336946,
0.84125,-0.0100332629,
0.8415,-0.0545057803,
0.84175,0.0050589652,
0.842,-0.0210501980,
0.84225,-0.0119456761,
0.8425,0.0089972224,
0.84275,0.0321857855,
0.843,-0.0116181057,
0.84325,-0.0008733190,
0.8435,0.0161455683,
0.84375,0.0016304572,
0.844,-0.0193546284,
0.84425,0.0061291810,
0.8445,0.0075090635,
0.84475,-0.0100451577,
0.845,-0.0078920238,
0.84525,0.0205133446,
0.8455,0.0169257857,
0.84575,0.0132532241,
0.846,0.0187810548,
0.84625,0.0082345633,
0.8465,-0.0017214213,
0.84675,-0.0116564687,
0.847,-0.0139026865,
0.84725,-0.0138777131,
0.8475,0.0121581499,
0.84775,0.0243286937,
0.848,0.0015489546,
0.84825,-0.0054081385,
0.8485,0.0087873228,
0.84875,-0.0035519081,
0.849,-0.0222859085,
0.84925,-0.0119719598,
0.8495,0.0053666178,
0.84975,0.0002833799,
0.85,-0.0063905069,
0.85025,0.0112569332,
0.8505,-0.0020790889,
0.85075,-0.0122251874,
0.851,-0.0077770604,
0.85125,-0.0073291711,
0.8515,-0.0152026806,
0.85175,0.0168623365,
0.852,0.0175517835,
0.85225,-0.0013367741,
0.8525,-0.0020951640,
0.85275,0.0188839752,
0.853,-0.0101590017,
0.85325,-0.0098384283,
0.8535,-0.0106025944,
0.85375,-0.0007781817,
0.854,-0.0182906482,
0.85425,-0.0014508214,
0.8545,0.0118486127,
0.85475,0.0207359549,
0.855,0.0175983235,
0.85525,0.0198840611,
0.8555,0.0027637801,
0.85575,0.0051922468,
0.856,-0.0026815091,
0.85625,-0.0069051259,
0.8565,-0.0100997938,
0.85675,0.0182601865,
0.857,0.0235892944,
0.85725,0.0098038167,
0.8575,0.0039784694,
0.85775,0.0159822181,
0.858,0.0020367203,
0.85825,-0.0029541091,
0.8585,-0.0049772142,
0.85875,0.0085150469,
0.859,-0.0001905979,
0.85925,-0.0001498868,
0.8595,0.0094140889,
0.85975,-0.0036536912,
0.86,-0.0020120065,
0.86025,0.0078027230,
0.8605,0.0003371557,
0.86075,-0.0075697750,
0.861,0.0301753264,
0.86125,0.0239476468,
0.8615,0.0006847524,
0.86175,0.0091715492,
0.862,0.0261228755,
0.86225,-0.0008919608,
0.8625,-0.0027694646,
0.86275,0.0051966347,
0.863,0.0048280335,
0.86325,-0.0052483520,
0.8635,0.0104557360,
0.86375,0.0176620632,
0.864,0.0205735154,
0.86425,0.0244103391,
0.8645,0.0233841296,
0.86475,-0.0029296190,
0.865,-0.0022868805,
0.86525,-0.0011930161,
0.8655,-0.0076138782,
0.86575,-0.0046070050,
0.866,0.0238789525,
0.86625,0.0292672068,
0.8665,0.0099747349,
0.86675,0.0016783072,
0.867,0.0072371885,
0.86725,-0.0069169579,
0.8675,-0.0078678401,
0.86775,-0.0010301870,
0.868,0.0037319590,
0.86825,0.0073058694,
0.8685,-0.0883464366,
0.86875,-0.2103569359,
0.869,-0.0902255252,
0.86925,-0.0322146639,
0.8695,-0.0158905983,
0.86975,-0.0078611253,
0.87,-0.0234197527,
0.87025,0.0096024722,
0.8705,0.0276640654,
0.87075,0.0008554222,
0.871,-0.0056667710,
0.87125,0.0221627224,
0.8715,0.0009781278,
0.87175,-0.0175011139,
0.872,-0.0082638478,
0.87225,-0.0016523642,
0.8725,-0.0116284080,
0.87275,-0.0066822232,
0.873,0.0165021345,
0.87325,0.0109374197,
0.8735,0.0126826968,
0.87375,0.0194420032,
0.874,0.0055411048,
0.87425,-0.0062687276,
0.8745,-0.0047876821,
0.87475,-0.0121359155,
0.875,-0.0130356625,
0.87525,0.0037156311,
0.8755,0.0215505809,
0.87575,0.0073042749,
0.876,0.0040428471,
0.87625,0.0105944164,
0.8765,0.0023439548,
0.87675,-0.0151259443,
0.877,-0.0032782739,
0.87725,-0.0064247642,
0.8775,0.0091927368,
0.87775,-0.0628761649,
0.878,-0.2016224712,
0.87825,-0.0848636404,
0.8785,-0.0447779931,
0.87875,-0.0169739146,
0.879,-0.0044395817,
0.87925,-0.0149021940,
0.8795,-0.0004096336,
0.87975,0.0324325301,
0.88,0.0128824534,
0.88025,-0.0050476911,
0.8805,0.0158604346,
0.88075,0.0035749194,
0.881,-0.0085741468,
0.88125,-0.0034609761,
0.8815,0.0096511142,
0.88175,-0.0058798660,
0.882,0.0030952969,
0.88225,0.0232839845,
0.8825,0.0201903861,
0.88275,0.0160841048,
0.883,0.0299847163,
0.88325,0.0230873954,
0.8835,0.0069381194,
0.88375,0.0047896504,
0.884,0.0042448137,
0.88425,-0.0000713399,
0.8845,0.0132335862,
0.88475,0.0287092626,
0.885,0.0189668126,
0.88525,0.0110925632,
0.8855,0.0171542447,
0.88575,0.0095268274,
0.886,-0.0046669133,
0.88625,0.0053272978,
0.8865,0.0057334891,
0.88675,0.0086332336,
0.887,0.0015518812,
0.88725,0.0360064432,
0.8875,0.0031488980,
0.88775,0.0028834529,
0.888,0.0017206892,
0.88825,0.0147916712,
0.8885,-0.0079594310,
0.88875,0.0201539025,
0.889,0.0275494885,
0.88925,0.0178675130,
0.8895,0.0071974355,
0.88975,0.0188271664,
0.89,0.0016434009,
0.89025,-0.0046886960,
0.8905,0.0044098385,
0.89075,0.0069193547,
0.891,-0.0041018128,
0.89125,0.0025716356,
0.8915,0.0151626309,
0.89175,0.0141057651,
0.892,0.0154728731,
0.89225,0.0200862624,
0.8925,0.0104765389,
0.89275,-0.0010788981,
0.893,-0.0010963478,
0.89325,-0.0089969933,
0.8935,-0.0052342960,
0.89375,0.0100449668,
0.894,0.0214677285,
0.89425,0.0092434948,
0.8945,0.0067554731,
0.89475,0.0102418102,
0.895,0.0002640098,
0.89525,-0.0101124085,
0.8955,0.0004545418,
0.89575,-0.0029324824,
0.896,0.0144524202,
0.89625,-0.0568905137,
0.8965,-0.1653728634,
0.89675,-0.0509921536,
0.897,-0.0323515125,
0.89725,-0.0161799192,
0.8975,-0.0033556889,
0.89775,-0.0160825271,
0.898,0.0112021072,
0.89825,0.0253690202,
0.8985,-0.0039647887,
0.89875,-0.0059843902,
0.899,0.0211542379,
0.89925,0.0063168718,
0.8995,-0.0103024617,
0.89975,0.0036090356,
0.9,0.0088769933,
0.90025,-0.0127690835,
0.9005,-0.0082574263,
0.90075,0.0104775243,
0.901,0.0144148208,
0.90125,0.0173458029,
0.9015,0.0219929311,
0.90175,0.0107274251,
0.902,0.0027925111,
0.90225,0.0010327275,
0.9025,-0.0107544651,
0.90275,-0.0129496288,
0.903,0.0123629067,
0.90325,0.0359566510,
0.9035,0.0172066782,
0.90375,0.0130088590,
0.904,0.0195203274,
0.90425,0.0103526330,
0.9045,-0.0094296811,
0.90475,0.0015333564,
0.905,0.0067474404,
0.90525,0.0232888684,
0.9055,-0.0291066654,
0.90575,-0.1417984068,
0.906,-0.1018186808,
0.90625,-0.0395078920,
0.9065,-0.0295451265,
0.90675,0.0035787455,
0.907,-0.0127304997,
0.90725,0.0053510158,
0.9075,0.0347553603,
0.90775,0.0232244730,
0.908,-0.0029896228,
0.90825,0.0187538955,
0.9085,0.0237729512,
0.90875,-0.0014552892,
0.909,-0.0058361650,
0.90925,0.0136898924,
0.9095,0.0084745456,
0.90975,-0.0050287275,
0.91,0.0127505334,
0.91025,0.0295353793,
0.9105,0.0256912392,
0.91075,0.0269880891,
0.911,0.0259728096,
0.91125,0.0117807239,
0.9115,0.0055268072,
0.91175,-0.0026006228,
0.912,-0.0078455927,
0.91225,0.0000116234,
0.9125,0.0302058570,
0.91275,0.0292415246,
0.913,0.0107495859,
0.91325,0.0108106993,
0.9135,0.0183227174,
0.91375,-0.0020903740,
0.914,-0.0084145609,
0.91425,-0.0009942335,
0.9145,0.0167157184,
0.91475,0.0015346216,
0.915,-0.0917185992,
0.91525,-0.1556582302,
0.9155,-0.0491281152,
0.91575,-0.0170669276,
0.916,-0.0036818290,
0.91625,-0.0136345522,
0.9165,-0.0029254614,
0.91675,0.0297943484,
0.917,0.0201091953,
0.91725,-0.0072781113,
0.9175,0.0024399851,
0.91775,0.0112045798,
0.918,-0.0099888537,
0.91825,-0.0123973563,
0.9185,-0.0003955059,
0.91875,0.0022695072,
0.919,-0.0095146615,
0.91925,0.0059560942,
0.9195,0.0187098756,
0.91975,0.0189110208,
0.92,0.0202873908,
0.92025,0.0119274613,
0.9205,-0.0022569250,
0.92075,-0.0006533226,
0.921,-0.0069915592,
0.92125,-0.0054629403,
0.9215,-0.0046796203,
0.92175,0.0261529163,
0.922,0.0208528265,
0.92225,0.0096402466,
0.9225,0.0001117557,
0.92275,0.0072742249,
0.923,-0.0115229525,
0.92325,-0.0061415457,
0.9235,-0.0077690417,
0.92375,0.0082579423,
0.924,-0.0034117778,
0.92425,0.0216683578,
0.9245,0.0046109506,
0.92475,-0.0101139396,
0.925,-0.0020596120,
0.92525,0.0076644672,
0.9255,-0.0106085334,
0.92575,0.0005882822,
0.926,0.0314800180,
0.92625,0.0151049774,
0.9265,-0.0012010372,
0.92675,0.0115566067,
0.927,0.0204845592,
0.92725,0.0019408136,
0.9275,0.0059941323,
0.92775,0.0061777551,
0.928,0.0018749656,
0.92825,-0.0017343363,
0.9285,0.0126969032,
0.92875,0.0157894548,
0.929,0.0231143385,
0.92925,0.0309998896,
0.9295,0.0193707608,
0.92975,0.0020585582,
0.93,0.0076199276,
0.93025,-0.0002024040,
0.9305,-0.0006280644,
0.93075,0.0124750836,
0.931,0.0331115760,
0.93125,0.0251450613,
0.9315,0.0096770255,
0.93175,0.0138412062,
0.932,0.0047958959,
0.93225,0.0021346742,
0.9325,0.0026893641,
0.93275,0.0155885573,
0.933,0.0040706350,
0.93325,0.0216150861,
0.9335,-0.2025772333,
0.93375,-0.1697193086,
0.934,-0.0276830904,
0.93425,-0.0651991293,
0.9345,0.0096672513,
0.93475,-0.0188751444,
0.935,-0.0031542536,
0.93525,0.0191059634,
0.9355,0.0310534518,
0.93575,-0.0131908152,
0.936,0.0138140861,
0.93625,0.0151529917,
0.9365,0.0018697408,
0.93675,-0.0067999302,
0.937,0.0135569032,
0.93725,0.0025210469,
0.9375,-0.0040681558,
0.93775,0.0088412706,
0.938,0.0251485668,
0.93825,0.0132339001,
0.9385,0.0225604065,
0.93875,0.0168836154,
0.939,0.0055313292,
0.93925,-0.0074818726,
0.9395,-0.0060356194,
0.93975,-0.0194413643,
0.94,-0.0056565530,
0.94025,0.0104515636,
0.9405,0.0237761959,
0.94075,-0.0042742933,
0.941,0.0125053041,
0.94125,0.0019277856,
0.9415,-0.0017931964,
0.94175,-0.0232358836,
0.942,0.0091139618,
0.94225,-0.0127926460,
0.9425,0.0255733244,
0.94275,-0.1259408593,
0.943,-0.3051236570,
0.94325,-0.0481100902,
0.9435,-0.0681476146,
0.94375,-0.0144048175,
0.944,-0.0065215426,
0.94425,-0.0208564773,
0.9445,-0.0076691797,
0.94475,0.0291246828,
0.945,0.0044345083,
0.94525,-0.0149095608,
0.9455,0.0106407609,
0.94575,0.0007024120,
0.946,-0.0139000490,
0.94625,-0.0031113278,
0.9465,0.0132580716,
0.94675,-0.0027180931,
0.947,-0.0041802851,
0.94725,0.0217380095,
0.9475,0.0207912903,
0.94775,0.0100726727,
0.948,0.0205647778,
0.94825,0.0181097724,
0.9485,0.0037375800,
0.94875,-0.0067117503,
0.949,-0.0026191610,
0.94925,-0.0051353686,
0.9495,0.0086904978,
0.94975,0.0251687169,
0.95,0.0159063861,
0.95025,-0.0004156990,
0.9505,0.0132071646,
0.95075,0.0033104231,
0.951,-0.0088302521,
0.95125,-0.0082279313,
0.9515,0.0125801833,
0.95175,0.0057751122,
0.952,0.0024797865,
0.95225,0.0282865725,
0.9525,0.0060192542,
0.95275,-0.0030655120,
0.953,0.0013704428,
0.95325,0.0125748897,
0.9535,-0.0033210092,
0.95375,0.0185599644,
0.954,0.0261270721,
0.95425,0.0116769131,
0.9545,0.0029944521,
0.95475,0.0217983201,
0.955,0.0057161823,
0.95525,-0.0005028820,
0.9555,0.0018092616,
0.95575,0.0118267359,
0.956,-0.0054871687,
0.95625,-0.0003479964,
0.9565,0.0145947617,
0.95675,0.0225784592,
0.957,0.0152299097,
0.95725,0.0166702587,
0.9575,0.0100973258,
0.95775,0.0068770540,
0.958,-0.0007577842,
0.95825,-0.0037532721,
0.9585,-0.0011823351,
0.95875,0.0128573067,
0.959,0.0208636411,
0.95925,0.0046216343,
0.9595,0.0031088330,
0.95975,0.0086425915,
0.96,0.0023716127,
0.96025,-0.0064725811,
0.9605,-0.0029206467,
0.96075,0.0008552583,
0.961,-0.0004710803,
0.96125,-0.0209025517,
0.9615,-0.0069754589,
0.96175,-0.0094346413,
0.962,-0.0108652841,
0.96225,-0.0023579786,
0.9625,0.0002337113,
0.96275,-0.0143964393,
0.963,0.0169842262,
0.96325,0.0189985242,
0.9635,-0.0021727271,
0.96375,-0.0047059013,
0.964,0.0226128474,
0.96425,0.0001137727,
0.9645,-0.0076338998,
0.96475,-0.0032048251,
0.965,0.0046885172,
0.96525,-0.0124382321,
0.9655,0.0004919281,
0.96575,0.0066906638,
0.966,0.0141865890,
0.96625,0.0150300562,
0.9665,0.0202134345,
0.96675,-0.0011834691,
0.967,0.0010612602,
0.96725,-0.0014409556,
0.9675,-0.0109070456,
0.96775,-0.0177386049,
0.968,0.0172440261,
0.96825,0.0258375145,
0.9685,0.0152080795,
0.96875,0.0058712931,
0.969,0.0213628244,
0.96925,0.0029152876,
0.9695,-0.0029005648,
0.96975,-0.0053752428,
0.97,0.0104330480,
0.97025,0.0063471617,
0.9705,-0.0408523940,
0.97075,-0.3787110448,
0.971,-0.2548339367,
0.97125,-0.0433405191,
0.9715,-0.0360531062,
0.97175,-0.0111221652,
0.972,-0.0154440058,
0.97225,-0.0017088857,
0.9725,0.0322218202,
0.97275,0.0229459628,
0.973,-0.0046490226,
0.97325,0.0240520742,
0.9735,0.0184270702,
0.97375,-0.0064120460,
0.974,-0.0051970147,
0.97425,0.0163439382,
0.9745,0.0065876567,
0.97475,0.0004084676,
0.975,0.0191651974,
0.97525,0.0280264113,
0.9755,0.0239902455,
0.97575,0.0309443548,
0.976,0.0237242654,
0.97625,0.0049125040,
0.9765,0.0038177618,
0.97675,-0.0004260932,
0.977,-0.0065446710,
0.97725,0.0058286833,
0.9775,0.0353419557,
0.97775,0.0274426378,
0.978,0.0105597395,
0.97825,0.0123819159,
0.9785,0.0141934864,
0.97875,-0.0070285103,
0.979,-0.0053249090,
0.97925,0.0003598544,
0.9795,0.0134908082,
0.97975,0.0024149627,
0.98,-0.0261830799,
0.98025,-0.0094925249,
0.9805,-0.0069214865,
0.98075,-0.0157356262,
