Date,2020-11-26 16:22:31
Filename,STFMK-20201105-LW19-2502_20201126_162231_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6525,0.0035663289,
1.65275,0.0005285727,
1.653,0.0054625552,
1.65325,0.0148692373,
1.6535,0.0072224997,
1.65375,0.0063150339,
1.654,0.0114914495,
1.65425,-0.0025642617,
1.6545,0.0002510173,
1.65475,0.0042666490,
1.655,0.0091241039,
1.65525,-0.0038795674,
1.6555,0.0050427830,
1.65575,-0.0024631191,
1.656,-0.0106424820,
1.65625,-0.0007782732,
1.6565,0.0016123247,
1.65675,-0.0085852649,
1.657,0.0035011841,
1.65725,-0.0003473903,
1.6575,0.0033065223,
1.65775,-0.0023269146,
1.658,0.0021093055,
1.65825,-0.0044419705,
1.6585,-0.0011286800,
1.65875,0.0040460862,
1.659,-0.0049768407,
1.65925,-0.0038798454,
1.6595,-0.0041743792,
1.65975,-0.0031585165,
1.66,0.0043061832,
1.66025,0.0012702378,
1.6605,-0.0078060376,
1.66075,-0.0123325130,
1.661,-0.0049577355,
1.66125,0.0015180409,
1.6615,0.0039996877,
1.66175,0.0162300803,
1.662,-0.0020599486,
1.66225,-0.0051941588,
1.6625,0.0006278277,
1.66275,-0.0016262232,
1.663,-0.0002124399,
1.66325,0.0153095918,
1.6635,0.0093012648,
1.66375,-0.0004931279,
1.664,0.0072785681,
1.66425,0.0018924314,
1.6645,0.0013359153,
1.66475,0.0140135530,
1.665,0.0129479337,
1.66525,0.0036291252,
1.6655,0.0111015337,
1.66575,0.0031216464,
1.666,-0.0020009363,
1.66625,0.0019757645,
1.6665,0.0036787470,
1.66675,-0.0007179346,
1.667,0.0110323690,
1.66725,0.0113222711,
1.6675,0.0038209017,
1.66775,0.0088021634,
1.668,-0.0065834755,
1.66825,-0.0064527551,
1.6685,-0.0028196827,
1.66875,-0.0037598782,
1.669,-0.0079343366,
1.66925,0.0004586363,
1.6695,0.0055204006,
1.66975,0.0010688170,
1.67,-0.0028925915,
1.67025,0.0020843886,
1.6705,-0.0108580748,
1.67075,-0.0155192185,
1.671,-0.0010294474,
1.67125,0.0029144525,
1.6715,-0.0023822559,
1.67175,0.0030430648,
1.672,-0.0012265935,
1.67225,-0.0102599617,
1.6725,-0.0062310351,
1.67275,0.0013006579,
1.673,-0.0004905294,
1.67325,0.0083235586,
1.6735,0.0070452574,
1.67375,-0.0019346173,
1.674,-0.0000907609,
1.67425,-0.0083418870,
1.6745,-0.0062814453,
1.67475,0.0005290543,
1.675,-0.0005986452,
1.67525,0.0025357122,
1.6755,0.0102467928,
1.67575,0.0069227787,
1.676,-0.0028126128,
1.67625,-0.0007874670,
1.6765,-0.0069751330,
1.67675,-0.0091885366,
1.677,0.0103429668,
1.67725,-0.0035901389,
1.6775,-0.0045037055,
1.67775,-0.0021650975,
1.678,-0.0111870710,
1.67825,-0.0137892319,
1.6785,-0.0054150838,
1.67875,0.0076909857,
1.679,0.0039111292,
1.67925,0.0019714045,
1.6795,-0.0000327638,
1.67975,-0.0094735669,
1.68,-0.0054315482,
1.68025,0.0000118019,
1.6805,0.0040372945,
1.68075,0.0049963198,
1.681,0.0007671092,
1.68125,0.0020588955,
1.6815,0.0011504705,
1.68175,0.0075412411,
1.682,0.0084290542,
1.68225,0.0035334378,
1.6825,0.0007755527,
1.68275,-0.0053143180,
1.683,-0.0059424657,
1.68325,0.0060993717,
1.6835,0.0041276226,
1.68375,0.0057755457,
1.684,0.0086054970,
1.68425,0.0021958514,
1.6845,-0.0004885566,
1.68475,-0.0020496421,
1.685,0.0008640689,
1.68525,-0.0006547744,
1.6855,0.0017763835,
1.68575,0.0044464096,
1.686,-0.0049247448,
1.68625,-0.0024710186,
1.6865,-0.0004604990,
1.68675,-0.0022936724,
1.687,0.0064645451,
1.68725,0.0050541218,
1.6875,-0.0002289794,
1.68775,-0.0002248511,
1.688,-0.0047829109,
1.68825,-0.0012564904,
1.6885,-0.0107566640,
1.68875,-0.0004819564,
1.689,0.0030597956,
1.68925,-0.0015306855,
1.6895,0.0112365838,
1.68975,-0.0074160560,
1.69,-0.0001444548,
1.69025,0.0055839545,
1.6905,-0.0008777394,
1.69075,0.0132908681,
1.691,0.0081554214,
1.69125,0.0014887651,
1.6915,0.0023803739,
1.69175,-0.0021432715,
1.692,0.0010671088,
1.69225,-0.0026507517,
1.6925,0.0019456121,
1.69275,0.0028927960,
1.693,0.0077071409,
1.69325,0.0116148479,
1.6935,-0.0009692062,
1.69375,-0.0037487352,
1.694,-0.0128684286,
1.69425,-0.0097263260,
1.6945,0.0003910809,
1.69475,0.0072430456,
1.695,0.0004434080,
1.69525,-0.0080173081,
1.6955,-0.0101425955,
1.69575,-0.0020355219,
1.696,-0.0000635790,
1.69625,0.0051062419,
1.6965,0.0025403975,
1.69675,-0.0096998252,
1.697,-0.0117670447,
1.69725,-0.0036986494,
1.6975,0.0046212440,
1.69775,0.0046865288,
1.698,0.0007542084,
1.69825,-0.0107692834,
1.6985,-0.0075646965,
1.69875,-0.0034602867,
1.699,-0.0006867272,
1.69925,0.0033233850,
1.6995,0.0022842402,
1.69975,-0.0136878425,
1.7,-0.0022872195,
1.70025,-0.0025785600,
1.7005,-0.0089042010,
1.70075,0.0041164556,
1.701,0.0037527087,
1.70125,0.0057930648,
1.7015,0.0052068019,
1.70175,0.0092622507,
1.702,-0.0034255576,
1.70225,-0.0079863034,
1.7025,0.0008328200,
1.70275,-0.0059873620,
1.703,0.0094688945,
1.70325,0.0073662046,
1.7035,0.0096287197,
1.70375,-0.0025404929,
1.704,-0.0075684525,
1.70425,0.0062041096,
1.7045,0.0023799960,
1.70475,0.0055884747,
1.705,0.0097438032,
1.70525,0.0008403425,
1.7055,-0.0051737428,
1.70575,-0.0009527801,
1.706,0.0001343679,
1.70625,-0.0090864431,
1.7065,0.0013581770,
1.70675,0.0008723242,
1.707,-0.0009279664,
1.70725,0.0024967287,
1.7075,-0.0037068422,
1.70775,-0.0012268252,
1.708,-0.0127839372,
1.70825,-0.0100298235,
1.7085,-0.0023168316,
1.70875,-0.0013992968,
1.709,-0.0002062628,
1.70925,-0.0060065673,
1.7095,-0.0053231018,
1.70975,-0.0098971222,
1.71,0.0004363866,
1.71025,0.0051146643,
1.7105,-0.0030077645,
1.71075,0.0012321330,
1.711,-0.0099949203,
1.71125,-0.0030337637,
1.7115,-0.0009083296,
1.71175,0.0047314530,
1.712,0.0068444358,
1.71225,0.0004324928,
1.7125,-0.0006046090,
1.71275,0.0054184292,
1.713,0.0068744253,
1.71325,0.0113922367,
1.7135,0.0077122031,
1.71375,0.0073532071,
1.714,0.0037307313,
1.71425,-0.0027595821,
1.7145,0.0103591383,
1.71475,0.0070655029,
1.715,0.0115159573,
1.71525,0.0105040809,
1.7155,0.0080087865,
1.71575,0.0061251461,
1.716,-0.0053374721,
1.71625,0.0027691177,
1.7165,0.0036223140,
1.71675,0.0068756756,
1.717,0.0118586961,
1.71725,0.0086947465,
1.7175,0.0060114544,
1.71775,-0.0009106385,
1.718,0.0047789318,
1.71825,0.0034750334,
1.7185,0.0048742774,
1.71875,0.0053045410,
1.719,0.0047772042,
1.71925,0.0045665670,
1.7195,-0.0035559172,
1.71975,0.0017022965,
1.72,-0.0094277896,
1.72025,0.0043971813,
1.7205,0.0028624414,
1.72075,-0.0002333984,
1.721,0.0069659445,
1.72125,0.0010342076,
1.7215,-0.0003235272,
1.72175,-0.0058355685,
1.722,-0.0001376594,
1.72225,0.0057848385,
1.7225,0.0008548206,
1.72275,0.0110465158,
1.723,-0.0044728504,
1.72325,-0.0009507955,
1.7235,-0.0025103192,
1.72375,-0.0108132195,
1.724,0.0048780823,
1.72425,-0.0003714097,
1.7245,0.0036693793,
1.72475,-0.0034077445,
1.725,-0.0067675933,
1.72525,0.0028294639,
1.7255,-0.0059602968,
1.72575,0.0056098001,
1.726,0.0033561650,
1.72625,0.0023130020,
1.7265,-0.0025683211,
1.72675,-0.0053518685,
1.727,-0.0070654051,
1.72725,-0.0003136996,
1.7275,0.0005453479,
1.72775,0.0044460939,
1.728,-0.0032676943,
1.72825,-0.0017175182,
1.7285,-0.0102298930,
1.72875,0.0007091427,
1.729,0.0047245151,
1.72925,0.0022554589,
1.7295,-0.0019651337,
1.72975,0.0008017584,
1.73,-0.0098584052,
1.73025,-0.0059079658,
1.7305,0.0094326874,
1.73075,0.0069657750,
1.731,0.0018256916,
1.73125,0.0014388304,
1.7315,-0.0111828130,
1.73175,-0.0078556510,
1.732,-0.0054778503,
1.73225,0.0024423716,
1.7325,0.0071587437,
1.73275,0.0035841763,
1.733,0.0012362766,
1.73325,-0.0004773909,
1.7335,0.0035308674,
1.73375,-0.0011086063,
1.734,0.0003717928,
1.73425,0.0014593975,
1.7345,-0.0006379384,
1.73475,0.0061345571,
1.735,0.0052877287,
1.73525,-0.0060003595,
1.7355,-0.0060202582,
1.73575,-0.0097870529,
1.736,-0.0073265443,
1.73625,0.0072166184,
1.7365,0.0136823291,
1.73675,0.0094648395,
1.737,-0.0077747651,
1.73725,-0.0058754198,
1.7375,-0.0064945919,
1.73775,-0.0067548030,
1.738,0.0000336768,
1.73825,0.0031979440,
1.7385,0.0042202091,
1.73875,0.0082694758,
1.739,0.0068353573,
1.73925,-0.0035877442,
1.7395,-0.0056724618,
1.73975,0.0003886185,
1.74,-0.0019244184,
1.74025,0.0109073697,
1.7405,0.0106057394,
1.74075,0.0041578342,
1.741,-0.0037196160,
1.74125,-0.0030131163,
1.7415,-0.0058736829,
1.74175,0.0053179935,
1.742,0.0127131622,
1.74225,0.0079223681,
1.7425,0.0021051043,
1.74275,-0.0172709655,
1.743,-0.0118917273,
1.74325,-0.0064671608,
1.7435,-0.0019876189,
1.74375,0.0011238693,
1.744,-0.0077958070,
1.74425,-0.0017120491,
1.7445,-0.0021696505,
1.74475,-0.0058991844,
1.745,0.0056408783,
1.74525,0.0009939490,
1.7455,-0.0046551982,
1.74575,-0.0078509292,
1.746,0.0063415114,
1.74625,-0.0084755588,
1.7465,0.0005230867,
1.74675,0.0045204158,
1.747,-0.0081433877,
1.74725,-0.0032158906,
1.7475,0.0004664011,
1.74775,-0.0062210299,
1.748,0.0055187922,
1.74825,0.0132577009,
1.7485,0.0030111065,
1.74875,0.0043970523,
1.749,0.0006804746,
1.74925,-0.0093849478,
1.7495,0.0004184301,
1.74975,0.0049008238,
1.75,0.0005086359,
1.75025,0.0034582813,
1.7505,0.0068299249,
1.75075,0.0068399692,
1.751,0.0051139817,
1.75125,0.0109673897,
1.7515,-0.0040808693,
1.75175,0.0062911748,
1.752,0.0040357406,
1.75225,-0.0025486285,
1.7525,0.0056413398,
1.75275,-0.0007145103,
1.753,0.0031925030,
1.75325,-0.0003286323,
1.7535,0.0031344877,
1.75375,0.0041727377,
1.754,-0.0019212994,
1.75425,0.0101941619,
1.7545,0.0141882105,
1.75475,0.0060412996,
1.755,0.0072672106,
1.75525,-0.0004353403,
1.7555,-0.0027481804,
1.75575,-0.0090217749,
1.756,0.0035244809,
1.75625,-0.0019710800,
1.7565,-0.0027996756,
1.75675,0.0052441414,
1.757,0.0061465339,
1.75725,0.0001992648,
1.7575,0.0123663070,
1.75775,-0.0075823772,
1.758,-0.0063386750,
1.75825,0.0028129388,
1.7585,-0.0028544141,
1.75875,0.0044097742,
1.759,0.0022633767,
1.75925,-0.0015889189,
1.7595,-0.0051667113,
1.75975,-0.0099449046,
1.76,-0.0155412229,
1.76025,-0.0031730996,
1.7605,0.0084645841,
1.76075,-0.0009234810,
1.761,-0.0171199180,
1.76125,0.0002984184,
1.7615,-0.0185095817,
1.76175,-0.0091487067,
1.762,-0.0022867031,
1.76225,0.0102588115,
1.7625,-0.0108018331,
1.76275,-0.0020897458,
1.763,-0.0062088808,
1.76325,-0.0138966199,
1.7635,-0.0207275636,
1.76375,-0.0019578701,
1.764,0.0090072658,
1.76425,0.0028087527,
1.7645,0.0081364326,
1.76475,-0.0078490451,
1.765,0.0007664563,
1.76525,0.0037806057,
1.7655,0.0030467864,
1.76575,0.0057390500,
1.766,-0.0014080231,
1.76625,-0.0103315543,
1.7665,-0.0053529423,
1.76675,-0.0004751768,
1.767,-0.0018492739,
1.76725,0.0006583160,
1.7675,0.0020192668,
1.76775,-0.0072964132,
1.768,-0.0002825003,
1.76825,0.0079572070,
1.7685,-0.0033825384,
1.76875,0.0000633310,
1.769,-0.0009165786,
1.76925,-0.0023186756,
1.7695,-0.0048806816,
1.76975,0.0034464919,
1.77,0.0015438715,
1.77025,0.0007251358,
1.7705,0.0044124522,
1.77075,0.0051794089,
1.771,0.0018700857,
1.77125,0.0001789578,
1.7715,0.0025185731,
1.77175,0.0046922206,
1.772,-0.0026541222,
1.77225,0.0127545288,
1.7725,-0.0008771080,
1.77275,-0.0001483428,
1.773,0.0010813518,
1.77325,-0.0089841085,
1.7735,0.0007652941,
1.77375,0.0094477935,
1.774,0.0059307553,
1.77425,0.0046697878,
1.7745,0.0067900796,
1.77475,-0.0030976445,
1.775,-0.0027423510,
1.77525,-0.0008480147,
1.7755,-0.0062782825,
1.77575,-0.0099667031,
1.776,-0.0006160011,
1.77625,-0.0095974645,
1.7765,-0.0045137173,
1.77675,-0.0005165275,
1.777,-0.0068752007,
1.77725,-0.0120507777,
1.7775,-0.0030570559,
1.77775,-0.0034579718,
1.778,0.0019623714,
1.77825,0.0051631415,
1.7785,0.0060239951,
1.77875,-0.0045385137,
1.779,-0.0091020875,
1.77925,-0.0010186143,
1.7795,0.0093594491,
1.77975,-0.0000483317,
1.78,0.0106915319,
1.78025,0.0031694619,
1.7805,-0.0097331880,
1.78075,0.0034214552,
1.781,0.0002319794,
1.78125,0.0078989808,
1.7815,0.0100655984,
1.78175,0.0100179808,
1.782,0.0016093826,
1.78225,0.0071157468,
1.7825,-0.0005433235,
1.78275,-0.0008860229,
1.783,0.0060633374,
1.78325,-0.0022602882,
1.7835,0.0022480858,
1.78375,0.0064170901,
1.784,0.0052888370,
1.78425,0.0014070531,
1.7845,0.0077344221,
1.78475,-0.0005770726,
1.785,-0.0058955271,
1.78525,-0.0040770653,
1.7855,-0.0060423594,
1.78575,-0.0131184794,
1.786,0.0086753312,
1.78625,0.0046224911,
1.7865,0.0047189854,
1.78675,0.0034516768,
1.787,0.0021710813,
1.78725,-0.0076715550,
1.7875,-0.0154571030,
1.78775,0.0049832892,
1.788,-0.0081779165,
1.78825,0.0020770680,
1.7885,0.0102551049,
1.78875,0.0008514710,
1.789,0.0014191638,
1.78925,0.0020070653,
1.7895,-0.0036439381,
1.78975,-0.0037952755,
1.79,0.0079186661,
1.79025,0.0070881513,
1.7905,0.0011954112,
1.79075,0.0091005098,
1.791,-0.0069183907,
1.79125,-0.0062248446,
1.7915,-0.0008809012,
1.79175,0.0058253505,
1.792,0.0064005805,
1.79225,0.0115437750,
1.7925,0.0087518133,
1.79275,-0.0069476450,
1.793,0.0029850896,
1.79325,-0.0004472890,
1.7935,0.0002173522,
1.79375,0.0061125793,
1.794,0.0111616962,
1.79425,-0.0070284726,
1.7945,-0.0066567766,
1.79475,-0.0001663262,
1.795,-0.0043498455,
1.79525,-0.0110483058,
1.7955,0.0104229162,
1.79575,0.0028198706,
1.796,-0.0050932691,
1.79625,-0.0001261377,
1.7965,-0.0025246129,
1.79675,-0.0052105552,
1.797,-0.0010037273,
1.79725,0.0089236489,
1.7975,-0.0013752496,
1.79775,-0.0046735620,
1.798,-0.0080679394,
1.79825,-0.0081753507,
1.7985,0.0034706153,
1.79875,0.0026488518,
1.799,-0.0019767934,
1.79925,0.0026766215,
1.7995,-0.0065868804,
1.79975,-0.0096017299,
1.8,0.0012178464,
1.80025,0.0084319385,
1.8005,-0.0044217641,
1.80075,0.0063547357,
1.801,0.0004091458,
1.80125,-0.0152472919,
1.8015,-0.0013726528,
1.80175,0.0060303179,
1.802,-0.0062563526,
1.80225,0.0083058337,
1.8025,-0.0038617109,
1.80275,0.0044862358,
1.803,0.0050122514,
1.80325,-0.0006084148,
1.8035,0.0017333742,
1.80375,-0.0078066308,
1.804,0.0022185624,
1.80425,0.0014426092,
1.8045,0.0049024406,
1.80475,0.0060296124,
1.805,0.0032764301,
1.80525,-0.0015216526,
1.8055,0.0010853653,
1.80575,0.0044283764,
1.806,0.0038397312,
1.80625,0.0089345286,
1.8065,0.0094168782,
1.80675,-0.0116289770,
1.807,0.0110147195,
1.80725,-0.0023746993,
1.8075,-0.0084162513,
1.80775,0.0065106363,
1.808,-0.0008514741,
1.80825,0.0024369645,
1.8085,0.0069008558,
1.80875,0.0015041733,
1.809,-0.0198491123,
1.80925,-0.0063612051,
1.8095,-0.0097397473,
1.80975,-0.0080716871,
1.81,0.0062537678,
1.81025,-0.0010955652,
1.8105,-0.0164031498,
1.81075,-0.0153455175,
1.811,-0.0133935930,
1.81125,-0.0092575187,
1.8115,0.0016676504,
1.81175,0.0119478405,
1.812,0.0005824499,
1.81225,-0.0078760665,
1.8125,-0.0060262433,
1.81275,0.0000462055,
1.813,0.0000235214,
1.81325,0.0038133799,
1.8135,0.0005082645,
1.81375,-0.0106059182,
1.814,0.0053184335,
1.81425,0.0046936125,
1.8145,0.0066320137,
1.81475,0.0084954258,
1.815,0.0085334554,
1.81525,-0.0020518482,
1.8155,0.0127408886,
1.81575,0.0098373517,
1.816,0.0012931395,
1.81625,0.0137973614,
1.8165,0.0037253255,
1.81675,-0.0011792355,
1.817,0.0051942985,
1.81725,0.0009105719,
1.8175,0.0026734085,
1.81775,0.0074470798,
1.818,0.0102824951,
1.81825,0.0020455560,
1.8185,0.0059433291,
1.81875,0.0073093008,
1.819,-0.0002482936,
1.81925,0.0062293182,
1.8195,0.0039653927,
1.81975,0.0018813319,
1.82,0.0039078565,
1.82025,0.0090597207,
1.8205,0.0018981012,
1.82075,-0.0012618890,
1.821,-0.0063834717,
1.82125,-0.0040810276,
1.8215,-0.0069554155,
1.82175,0.0064343913,
1.822,0.0129884910,
1.82225,0.0095189773,
1.8225,0.0091806855,
1.82275,0.0048481780,
1.823,-0.0112042949,
1.82325,-0.0075459303,
1.8235,-0.0048784590,
1.82375,-0.0052531087,
1.824,0.0088573247,
1.82425,0.0065592607,
1.8245,-0.0061792703,
1.82475,-0.0120927449,
1.825,-0.0005558968,
1.82525,-0.0058749034,
1.8255,0.0101084281,
1.82575,0.0107773338,
1.826,0.0060639130,
1.82625,0.0055228509,
1.8265,-0.0002106791,
1.82675,-0.0117368819,
1.827,0.0048230304,
1.82725,-0.0044270284,
1.8275,-0.0090951500,
1.82775,-0.0058109914,
1.828,0.0030745354,
1.82825,-0.0012803421,
1.8285,-0.0031100977,
1.82875,0.0081603825,
1.829,-0.0006969693,
1.82925,-0.0019516344,
1.8295,0.0041113007,
1.82975,0.0030251534,
1.83,-0.0019243476,
1.83025,-0.0008012063,
1.8305,-0.0032125413,
1.83075,-0.0044665369,
1.831,-0.0095870020,
1.83125,0.0009554496,
1.8315,-0.0060478575,
1.83175,0.0065390244,
1.832,-0.0005257308,
1.83225,0.0003355008,
1.8325,0.0051244237,
1.83275,-0.0059257336,
1.833,-0.0126819415,
1.83325,-0.0054488536,
1.8335,0.0071156439,
1.83375,-0.0037706215,
1.834,0.0032555615,
1.83425,0.0008616108,
1.8345,-0.0049846498,
1.83475,0.0002886881,
1.835,0.0003103436,
1.83525,-0.0073163747,
1.8355,-0.0009219809,
1.83575,-0.0058610155,
1.836,-0.0031186291,
1.83625,0.0015069173,
1.8365,0.0034505357,
1.83675,-0.0076353233,
1.837,-0.0085898414,
1.83725,0.0017954418,
1.8375,0.0008552230,
1.83775,0.0043556429,
1.838,0.0107939709,
1.83825,0.0078578815,
1.8385,-0.0070180893,
1.83875,-0.0073055718,
1.839,-0.0068091331,
1.83925,-0.0102554532,
1.8395,0.0008458621,
1.83975,0.0093616042,
1.84,0.0083892401,
1.84025,0.0048055607,
1.8405,-0.0047270614,
1.84075,-0.0055976030,
1.841,-0.0041726008,
1.84125,-0.0062812590,
1.8415,0.0022496644,
1.84175,0.0143128959,
1.842,0.0026393039,
1.84225,-0.0028629636,
1.8425,-0.0023185979,
1.84275,-0.0076131588,
1.843,-0.0015327528,
1.84325,0.0125203952,
1.8435,0.0130824018,
1.84375,0.0098484494,
1.844,0.0016482859,
1.84425,-0.0048458604,
1.8445,-0.0066296831,
1.84475,0.0023012001,
1.845,0.0014990391,
1.84525,0.0032480918,
1.8455,0.0005356951,
1.84575,-0.0036957182,
1.846,0.0035956593,
1.84625,-0.0116318567,
1.8465,0.0020975617,
1.84675,-0.0027533772,
1.847,-0.0009158370,
1.84725,0.0043531666,
1.8475,0.0044525736,
1.84775,-0.0021505000,
1.848,-0.0011173716,
1.84825,-0.0076128049,
1.8485,-0.0140467938,
1.84875,0.0005840355,
1.849,0.0058259265,
1.84925,0.0064281160,
1.8495,0.0046063322,
1.84975,-0.0051760506,
1.85,-0.0087357331,
1.85025,-0.0051476872,
1.8505,-0.0025611650,
1.85075,0.0029168024,
1.851,0.0021987543,
1.85125,-0.0030005516,
1.8515,-0.0027789082,
1.85175,0.0080740126,
1.852,0.0040887371,
1.85225,0.0006198715,
1.8525,0.0006681462,
1.85275,-0.0014307682,
1.853,-0.0004289160,
1.85325,0.0036081108,
1.8535,0.0100086117,
1.85375,0.0032911133,
1.854,0.0037060687,
1.85425,0.0077840551,
1.8545,0.0062510273,
1.85475,0.0001681202,
1.855,0.0013490779,
1.85525,0.0007236659,
1.8555,0.0019206876,
1.85575,0.0044464003,
1.856,0.0094609922,
1.85625,0.0032778024,
1.8565,0.0049438914,
1.85675,-0.0010342569,
1.857,0.0026792595,
1.85725,0.0086675044,
1.8575,0.0049239886,
1.85775,-0.0022812244,
1.858,0.0009468721,
1.85825,-0.0093481978,
1.8585,-0.0064521120,
1.85875,-0.0067465059,
1.859,0.0022906286,
1.85925,-0.0034175576,
1.8595,0.0019568063,
1.85975,0.0016194328,
1.86,-0.0032449411,
1.86025,0.0008035777,
1.8605,-0.0073409239,
1.86075,-0.0073845666,
1.861,-0.0045722001,
1.86125,-0.0016195158,
1.8615,0.0020212284,
1.86175,0.0005916325,
1.862,0.0029596537,
1.86225,-0.0072578783,
1.8625,-0.0187090933,
1.86275,-0.0047421153,
1.863,-0.0095439199,
1.86325,-0.0022325900,
1.8635,-0.0075687338,
1.86375,-0.0056039346,
1.864,-0.0113507546,
1.86425,-0.0125804776,
1.8645,-0.0047899224,
1.86475,0.0055585033,
1.865,-0.0002775540,
1.86525,0.0033678298,
1.8655,0.0003448464,
1.86575,0.0013229199,
1.866,0.0000690273,
1.86625,0.0027209399,
1.8665,-0.0033791531,
1.86675,-0.0056728809,
1.867,0.0082535939,
1.86725,0.0012054526,
1.8675,0.0060486565,
1.86775,-0.0042430074,
1.868,-0.0108779781,
1.86825,-0.0118738888,
1.8685,-0.0003831663,
1.86875,0.0087017957,
1.869,0.0024145169,
1.86925,0.0020781539,
1.8695,0.0039773802,
1.86975,-0.0052643325,
1.87,-0.0026704723,
1.87025,0.0006901255,
1.8705,-0.0030319255,
1.87075,-0.0042058746,
1.871,-0.0047681145,
1.87125,0.0080445735,
1.8715,-0.0085060848,
1.87175,-0.0027323447,
1.872,0.0014856126,
1.87225,0.0009781061,
1.8725,0.0047654565,
1.87275,0.0074132476,
1.873,0.0096567823,
1.87325,0.0001096554,
1.8735,0.0032807384,
1.87375,-0.0043714568,
1.874,-0.0008954060,
1.87425,0.0047608428,
1.8745,0.0051161051,
1.87475,0.0035255763,
1.875,0.0090250038,
1.87525,-0.0055842157,
1.8755,-0.0050182650,
1.87575,0.0013501226,
1.876,-0.0116790961,
1.87625,-0.0012547276,
1.8765,-0.0058516916,
1.87675,0.0021850695,
1.877,0.0002749911,
1.87725,0.0009215524,
1.8775,0.0064922161,
1.87775,0.0030754108,
1.878,-0.0021663911,
1.87825,-0.0000562126,
1.8785,-0.0069179130,
1.87875,-0.0078721745,
1.879,-0.0014348897,
1.87925,0.0048773084,
1.8795,-0.0005144954,
1.87975,-0.0031995000,
1.88,-0.0042810556,
1.88025,-0.0089952918,
1.8805,0.0070370617,
1.88075,0.0119424155,
1.881,0.0073432606,
1.88125,0.0065506380,
1.8815,0.0027862624,
1.88175,-0.0012975517,
1.882,0.0036669485,
1.88225,0.0075485469,
1.8825,-0.0001757247,
1.88275,-0.0014933322,
1.883,0.0060666515,
1.88325,0.0053571528,
1.8835,0.0056144646,
1.88375,0.0011090422,
1.884,0.0028315487,
1.88425,-0.0019621644,
1.8845,0.0006009853,
1.88475,0.0159360990,
1.885,0.0050450885,
1.88525,0.0015635535,
1.8855,-0.0040538032,
1.88575,-0.0073815780,
1.886,-0.0109576490,
1.88625,-0.0039900574,
1.8865,0.0033389519,
1.88675,0.0081980415,
1.887,-0.0026532586,
1.88725,-0.0001037766,
1.8875,-0.0015410710,
1.88775,-0.0073092361,
1.888,-0.0094027650,
1.88825,0.0045330292,
1.8885,-0.0022964878,
1.88875,0.0007079599,
1.889,0.0137969004,
1.88925,0.0020894471,
1.8895,0.0031294813,
1.88975,-0.0120204091,
1.89,-0.0171797518,
1.89025,-0.0089387167,
1.8905,-0.0051359544,
1.89075,0.0091776941,
1.891,0.0086129652,
1.89125,0.0092239035,
1.8915,-0.0040337276,
1.89175,-0.0009997113,
1.892,0.0076913396,
1.89225,-0.0031392244,
1.8925,0.0032430440,
1.89275,0.0038225038,
1.893,0.0043976037,
1.89325,0.0019709079,
1.8935,-0.0023529839,
1.89375,-0.0065547926,
1.894,-0.0159217976,
1.89425,-0.0106479339,
1.8945,0.0015924743,
1.89475,0.0104062017,
1.895,0.0099739730,
1.89525,-0.0005138094,
1.8955,-0.0077497861,
1.89575,-0.0182032529,
1.896,0.0052643567,
1.89625,-0.0029758848,
1.8965,0.0015014547,
1.89675,0.0079934010,
1.897,-0.0116536357,
1.89725,-0.0038094504,
1.8975,-0.0090542296,
1.89775,0.0091808476,
1.898,0.0012329209,
1.89825,0.0032203849,
1.8985,0.0026853448,
1.89875,-0.0007696775,
1.899,0.0044306405,
1.89925,-0.0007206376,
1.8995,-0.0030660741,
1.89975,-0.0070900191,
1.9,-0.0137938112,
1.90025,-0.0014287530,
1.9005,-0.0020218736,
1.90075,-0.0005415095,
1.901,-0.0025753279,
1.90125,-0.0021034817,
1.9015,0.0026595015,
1.90175,-0.0081559289,
1.902,0.0041088481,
1.90225,-0.0021902469,
1.9025,-0.0006025429,
1.90275,0.0051718466,
1.903,0.0035164936,
1.90325,0.0006918999,
1.9035,0.0013620032,
1.90375,0.0082896091,
1.904,-0.0023515960,
1.90425,-0.0000862077,
1.9045,0.0084104855,
1.90475,-0.0018669402,
1.905,0.0055306088,
1.90525,0.0150698330,
1.9055,0.0038956325,
1.90575,0.0073264209,
1.906,0.0102786152,
1.90625,0.0071704923,
1.9065,0.0094564855,
1.90675,0.0122160800,
1.907,0.0071705431,
1.90725,0.0052782823,
1.9075,0.0036289296,
1.90775,-0.0063000210,
1.908,-0.0011028660,
1.90825,-0.0068953349,
1.9085,-0.0037497408,
1.90875,0.0109559260,
1.909,0.0077764755,
1.90925,0.0040782527,
1.9095,-0.0018560705,
1.90975,-0.0076650293,
1.91,-0.0131286364,
1.91025,-0.0011881832,
1.9105,-0.0013922043,
1.91075,0.0009527303,
1.911,-0.0000958350,
1.91125,-0.0049407165,
1.9115,-0.0099743623,
1.91175,-0.0120865963,
1.912,-0.0026538072,
1.91225,0.0044271098,
1.9125,0.0033662021,
1.91275,0.0048353164,
1.913,-0.0057907538,
1.91325,-0.0114717064,
1.9135,-0.0073019858,
1.91375,-0.0010595762,
1.914,-0.0026685521,
1.91425,-0.0001341566,
1.9145,0.0079409629,
1.91475,-0.0041272514,
