Date,2020-11-25 18:07:51
Filename,STFMK-20201105-LW17-8125_20201125_180751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8095,-0.0016458203,
0.80975,-0.0045474744,
0.81,-0.0071461527,
0.81025,0.0018042258,
0.8105,0.0014077353,
0.81075,-0.0058894502,
0.811,-0.0055918135,
0.81125,-0.0026027879,
0.8115,0.0055090487,
0.81175,-0.0014563303,
0.812,-0.0058000078,
0.81225,0.0053875935,
0.8125,0.0075911256,
0.81275,-0.0063139345,
0.813,-0.0097984392,
0.81325,0.0029291688,
0.8135,0.0067623374,
0.81375,0.0022877399,
0.814,-0.0019016315,
0.81425,0.0022473612,
0.8145,0.0109599028,
0.81475,0.0004044094,
0.815,-0.0030596717,
0.81525,0.0077716359,
0.8155,0.0066210558,
0.81575,0.0032724757,
0.816,0.0010804845,
0.81625,0.0012649479,
0.8165,0.0071783410,
0.81675,0.0066817994,
0.817,0.0014273773,
0.81725,0.0011890247,
0.8175,0.0029448152,
0.81775,0.0022223194,
0.818,0.0061117187,
0.81825,-0.0007476854,
0.8185,-0.0038175080,
0.81875,0.0058954246,
0.819,-0.0004923173,
0.81925,-0.0024025096,
0.8195,0.0036611918,
0.81975,0.0056173494,
0.82,0.0095584420,
0.82025,-0.0023402325,
0.8205,-0.0039979415,
0.82075,0.0071588792,
0.821,0.0084916977,
0.82125,-0.0055579375,
0.8215,-0.0017017964,
0.82175,0.0092918621,
0.822,0.0050243824,
0.82225,-0.0067914082,
0.8225,-0.0063494458,
0.82275,0.0067184172,
0.823,0.0045365822,
0.82325,-0.0018504965,
0.8235,-0.0038194645,
0.82375,0.0064101913,
0.824,0.0052697249,
0.82425,-0.0009812457,
0.8245,0.0028790501,
0.82475,0.0048712692,
0.825,0.0054348893,
0.82525,0.0031659184,
0.8255,0.0013869674,
0.82575,-0.0021189181,
0.826,0.0019857332,
0.82625,0.0059710531,
0.8265,0.0011299502,
0.82675,0.0030489326,
0.827,0.0014783163,
0.82725,0.0058778590,
0.8275,0.0036925355,
0.82775,-0.0053729811,
0.828,-0.0003237875,
0.82825,0.0072238413,
0.8285,0.0002863018,
0.82875,-0.0027473811,
0.829,0.0048205857,
0.82925,0.0062271953,
0.8295,0.0091686668,
0.82975,-0.0059486669,
0.83,-0.0001590214,
0.83025,0.0119189555,
0.8305,0.0039914222,
0.83075,-0.0005904073,
0.831,-0.0013299377,
0.83125,0.0014610075,
0.8315,-0.0012743426,
0.83175,-0.0050895512,
0.832,-0.0064461920,
0.83225,0.0079339920,
0.8325,0.0054524578,
0.83275,-0.0030324063,
0.833,-0.0001348804,
0.83325,0.0001183708,
0.8335,0.0027237223,
0.83375,0.0043096021,
0.834,-0.0011255804,
0.83425,0.0011451523,
0.8345,0.0069238534,
0.83475,0.0020631284,
0.835,0.0032271319,
0.83525,-0.0016824888,
0.8355,-0.0011835671,
0.83575,0.0069308802,
0.836,-0.0030611269,
0.83625,-0.0064999927,
0.8365,-0.0001616147,
0.83675,0.0058967923,
0.837,-0.0021780706,
0.83725,-0.0084936563,
0.8375,-0.0011862546,
0.83775,0.0121086175,
0.838,0.0018233217,
0.83825,-0.0117101381,
0.8385,0.0083758617,
0.83875,0.0095475661,
0.839,-0.0028234762,
0.83925,-0.0093562696,
0.8395,-0.0037551962,
0.83975,0.0053454554,
0.84,-0.0042195916,
0.84025,-0.0079650423,
0.8405,0.0015396813,
0.84075,0.0055705900,
0.841,-0.0046601351,
0.84125,-0.0049116043,
0.8415,-0.0051968088,
0.84175,-0.0044503049,
0.842,0.0031932581,
0.84225,0.0051734168,
0.8425,-0.0002527914,
0.84275,0.0007953812,
0.843,0.0010972186,
0.84325,0.0042653251,
0.8435,0.0009115220,
0.84375,-0.0014169025,
0.844,0.0109949652,
0.84425,0.0062423856,
0.8445,-0.0052857450,
0.84475,-0.0036269857,
0.845,0.0003343038,
0.84525,0.0070330072,
0.8455,-0.0036207468,
0.84575,-0.0084713958,
0.846,0.0084598092,
0.84625,0.0048472462,
0.8465,-0.0103688762,
0.84675,-0.0064980537,
0.847,0.0013448156,
0.84725,0.0014959933,
0.8475,-0.0025276225,
0.84775,-0.0090773143,
0.848,0.0022726953,
0.84825,0.0054155989,
0.8485,-0.0069709844,
0.84875,-0.0034210167,
0.849,-0.0013354023,
0.84925,-0.0006271706,
0.8495,-0.0003442845,
0.84975,-0.0097559700,
0.85,-0.0088662747,
0.85025,-0.0017570349,
0.8505,-0.0027090283,
0.85075,-0.0033485212,
0.851,-0.0064523024,
0.85125,-0.0040287557,
0.8515,0.0016262422,
0.85175,-0.0035932120,
0.852,-0.0093032578,
0.85225,0.0050700782,
0.8525,0.0058300560,
0.85275,0.0026042436,
0.853,-0.0029380424,
0.85325,-0.0014432212,
0.8535,0.0093093123,
0.85375,0.0055123591,
0.854,-0.0053644502,
0.85425,-0.0023966932,
0.8545,0.0045897439,
0.85475,0.0021567440,
0.855,-0.0047192103,
0.85525,-0.0033448525,
0.8555,0.0038936916,
0.85575,0.0061832760,
0.856,-0.0065731537,
0.85625,-0.0026034156,
0.8565,0.0055133388,
0.85675,0.0024886311,
0.857,0.0029011033,
0.85725,-0.0021512420,
0.8575,0.0073454389,
0.85775,0.0087693306,
0.858,-0.0005925028,
0.85825,-0.0002628476,
0.8585,0.0010190221,
0.85875,0.0014335719,
0.859,-0.0007651169,
0.85925,-0.0012570590,
0.8595,-0.0089195622,
0.85975,0.0013021217,
0.86,0.0064183581,
0.86025,-0.0036637427,
0.8605,0.0028029617,
0.86075,0.0010382137,
0.861,0.0029241079,
0.86125,0.0030677393,
0.8615,-0.0043684021,
0.86175,0.0047866246,
0.862,0.0094971498,
0.86225,0.0019600068,
0.8625,-0.0086484663,
0.86275,-0.0041515036,
0.863,0.0037026636,
0.86325,-0.0009171919,
0.8635,-0.0041177771,
0.86375,-0.0054832087,
0.864,0.0038003593,
0.86425,-0.0009315946,
0.8645,-0.0083236275,
0.86475,-0.0032367925,
0.865,0.0047562676,
0.86525,0.0065030302,
0.8655,-0.0037593967,
0.86575,-0.0017018913,
0.866,0.0063135824,
0.86625,0.0011724625,
0.8665,-0.0008450451,
0.86675,-0.0045255125,
0.867,-0.0026714453,
0.86725,0.0016251158,
0.8675,0.0007401019,
0.86775,-0.0019085825,
0.868,-0.0006248802,
0.86825,0.0024163760,
0.8685,0.0013278209,
0.86875,-0.0025479943,
0.869,-0.0058651152,
0.86925,0.0013209868,
0.8695,0.0066468958,
0.86975,-0.0012165424,
0.87,-0.0076318369,
0.87025,0.0071918634,
0.8705,0.0104953386,
0.87075,-0.0025687597,
0.871,-0.0061998833,
0.87125,0.0064582620,
0.8715,0.0142084258,
0.87175,0.0007299716,
0.872,-0.0064173201,
0.87225,0.0024130775,
0.8725,0.0035187670,
0.87275,-0.0042911181,
0.873,-0.0016006185,
0.87325,0.0079118824,
0.8735,0.0087522902,
0.87375,0.0048692371,
0.874,-0.0022074331,
0.87425,-0.0005878741,
0.8745,0.0046726093,
0.87475,0.0042179311,
0.875,0.0049167541,
0.87525,0.0021472420,
0.8755,0.0005247244,
0.87575,0.0001484691,
0.876,0.0050102249,
0.87625,-0.0068594962,
0.8765,-0.0008780358,
0.87675,0.0129184686,
0.877,0.0044192257,
0.87725,0.0012614072,
0.8775,-0.0023105422,
0.87775,0.0040188823,
0.878,0.0041283485,
0.87825,-0.0041090488,
0.8785,0.0029101479,
0.87875,0.0141789196,
0.879,0.0125916591,
0.87925,-0.0058064489,
0.8795,-0.0049390150,
0.87975,0.0108722560,
0.88,0.0075208107,
0.88025,0.0031024844,
0.8805,0.0030310592,
0.88075,0.0091228615,
0.881,0.0075855153,
0.88125,-0.0001819779,
0.8815,-0.0004451038,
0.88175,0.0069087781,
0.882,0.0109048411,
0.88225,0.0014799801,
0.8825,-0.0018402054,
0.88275,0.0043165586,
0.883,0.0044808844,
0.88325,0.0052077565,
0.8835,0.0035263640,
0.88375,0.0013255468,
0.884,0.0088807140,
0.88425,0.0072362139,
0.8845,-0.0029569517,
0.88475,-0.0007967526,
0.885,0.0051849992,
0.88525,0.0014415000,
0.8855,0.0015159389,
0.88575,-0.0019601688,
0.886,0.0049996683,
0.88625,0.0069279615,
0.8865,0.0011608074,
0.88675,0.0008197618,
0.887,0.0038695070,
0.88725,0.0118314559,
0.8875,0.0036788457,
0.88775,-0.0063446946,
0.888,0.0001932677,
0.88825,0.0082073025,
0.8885,0.0052512898,
0.88875,-0.0049460288,
0.889,-0.0002722655,
0.88925,0.0048399395,
0.8895,0.0027285030,
0.88975,-0.0073999474,
0.89,-0.0027700982,
0.89025,0.0091216238,
0.8905,0.0008787227,
0.89075,0.0012981076,
0.891,0.0009317650,
0.89125,0.0045115375,
0.8915,0.0031630860,
0.89175,-0.0014540206,
0.892,-0.0009932227,
0.89225,0.0029937273,
0.8925,0.0026995288,
0.89275,-0.0000684869,
0.893,-0.0013019254,
0.89325,-0.0054723262,
0.8935,0.0024768549,
0.89375,0.0043700561,
0.894,-0.0009368120,
0.89425,0.0026169627,
0.8945,0.0026065707,
0.89475,0.0002435222,
0.895,-0.0043807030,
0.89525,-0.0093877995,
0.8955,0.0036484376,
0.89575,0.0085020550,
0.896,-0.0052548316,
0.89625,-0.0051683746,
0.8965,-0.0020926162,
0.89675,0.0025856909,
0.897,0.0001090591,
0.89725,-0.0068955235,
0.8975,-0.0012036660,
0.89775,0.0020778060,
0.898,-0.0053215837,
0.89825,-0.0102234688,
0.8985,-0.0022617909,
0.89875,-0.0001885550,
0.899,-0.0018142675,
0.89925,-0.0038311868,
0.8995,-0.0059251878,
0.89975,0.0022903509,
0.9,-0.0026618522,
0.90025,-0.0072965981,
0.9005,-0.0043343585,
0.90075,-0.0090063531,
0.901,-0.0021521619,
0.90125,-0.0065396079,
0.9015,-0.0113911228,
0.90175,-0.0019356709,
0.902,-0.0022893387,
0.90225,-0.0005775445,
0.9025,-0.0062037380,
0.90275,-0.0067670671,
0.903,0.0025436832,
0.90325,-0.0049541383,
0.9035,-0.0090056192,
0.90375,-0.0044546607,
0.904,0.0080269100,
0.90425,0.0025065660,
0.9045,-0.0086664306,
0.90475,-0.0010261975,
0.905,0.0068859737,
0.90525,0.0065963259,
0.9055,-0.0115625151,
0.90575,-0.0035290464,
0.906,0.0037271352,
0.90625,-0.0010428550,
0.9065,-0.0054354682,
0.90675,-0.0025674193,
0.907,0.0053339116,
0.90725,-0.0020431555,
0.9075,-0.0042698779,
0.90775,-0.0027598608,
0.908,-0.0007928230,
0.90825,-0.0017197977,
0.9085,-0.0017006351,
0.90875,-0.0022148860,
0.909,-0.0055447174,
0.90925,-0.0012370119,
0.9095,-0.0004373133,
0.90975,-0.0011045955,
0.91,-0.0088753914,
0.91025,-0.0062960475,
0.9105,0.0034160605,
0.91075,-0.0072727213,
0.911,-0.0113962702,
0.91125,0.0011798653,
0.9115,-0.0015829063,
0.91175,-0.0099968957,
0.912,-0.0093665989,
0.91225,-0.0044378256,
0.9125,0.0066109607,
0.91275,-0.0076205656,
0.913,-0.0166508257,
0.91325,0.0023506433,
0.9135,0.0018110661,
0.91375,-0.0109519716,
0.914,-0.0024527158,
0.91425,-0.0033555643,
0.9145,-0.0000348828,
0.91475,0.0026725896,
0.915,-0.0111293057,
0.91525,-0.0004286882,
0.9155,0.0057846531,
0.91575,-0.0043314649,
0.916,0.0009049918,
0.91625,-0.0015925650,
0.9165,-0.0034340993,
0.91675,0.0097587882,
0.917,-0.0003145657,
0.91725,-0.0064331098,
0.9175,0.0055230595,
0.91775,0.0008101656,
0.918,0.0032780925,
0.91825,0.0017428752,
0.9185,-0.0011591964,
0.91875,0.0079542855,
0.919,0.0027397091,
0.91925,0.0000889730,
0.9195,0.0055898083,
0.91975,0.0108466689,
0.92,0.0071571646,
0.92025,-0.0014976906,
0.9205,0.0002039442,
0.92075,0.0049623405,
0.921,0.0059778197,
0.92125,-0.0062489016,
0.9215,-0.0050442112,
0.92175,0.0049128486,
0.922,0.0011087355,
0.92225,-0.0084147304,
0.9225,-0.0095714843,
0.92275,0.0008127505,
0.923,-0.0008784434,
0.92325,-0.0076331426,
0.9235,-0.0053824787,
0.92375,0.0012515631,
0.924,-0.0012572511,
0.92425,-0.0071340539,
0.9245,-0.0049410565,
0.92475,-0.0002594913,
0.925,0.0028061925,
0.92525,-0.0031286520,
0.9255,-0.0075777196,
0.92575,-0.0077311071,
0.926,-0.0062342640,
0.92625,-0.0025275887,
0.9265,-0.0032301825,
0.92675,-0.0043593450,
0.927,-0.0037943930,
0.92725,-0.0002942283,
0.9275,-0.0037523222,
0.92775,-0.0018869340,
0.928,0.0038403701,
0.92825,0.0059959381,
0.9285,0.0048550395,
0.92875,-0.0053604785,
0.929,0.0021619385,
0.92925,0.0088245403,
0.9295,0.0002693578,
0.92975,-0.0001546903,
0.93,0.0022510462,
0.93025,0.0096466616,
0.9305,0.0020193970,
0.93075,-0.0048842151,
0.931,0.0023231457,
0.93125,0.0036226979,
0.9315,0.0038378378,
0.93175,-0.0012570187,
0.932,-0.0022197634,
0.93225,0.0061487504,
0.9325,0.0063756150,
0.93275,-0.0038517332,
0.933,0.0030040680,
0.93325,0.0043582385,
0.9335,0.0039495914,
0.93375,0.0048355102,
0.934,-0.0057831872,
0.93425,-0.0017059066,
0.9345,0.0036863750,
0.93475,-0.0002372337,
0.935,-0.0002636325,
0.93525,0.0012806879,
0.9355,0.0010200747,
0.93575,0.0039207926,
0.936,-0.0015838554,
0.93625,-0.0048377686,
0.9365,0.0060619977,
0.93675,0.0089757713,
0.937,0.0015526025,
0.93725,-0.0043870872,
0.9375,0.0046371305,
0.93775,0.0086979456,
0.938,-0.0028074402,
0.93825,-0.0055197910,
0.9385,0.0081018414,
0.93875,0.0121473391,
0.939,-0.0005964685,
0.93925,-0.0033877585,
0.9395,0.0077146455,
0.93975,0.0079603922,
0.94,0.0012453145,
0.94025,0.0019885642,
0.9405,0.0108146947,
0.94075,0.0090076374,
0.941,-0.0004819168,
0.94125,0.0020829542,
0.9415,0.0030964010,
0.94175,0.0013684495,
0.942,0.0026565290,
0.94225,0.0029504029,
0.9425,0.0013359623,
0.94275,-0.0017857527,
0.943,0.0046026041,
0.94325,0.0028320975,
0.9435,-0.0039206180,
0.94375,-0.0004026931,
0.944,0.0040398808,
0.94425,0.0010782466,
0.9445,-0.0063448702,
0.94475,-0.0042564794,
0.945,0.0045191431,
0.94525,0.0007123080,
0.9455,-0.0096227862,
0.94575,-0.0042554452,
0.946,0.0096186288,
0.94625,-0.0022719027,
0.9465,-0.0144159654,
0.94675,-0.0024140633,
0.947,0.0011978637,
0.94725,-0.0013806054,
0.9475,-0.0071461881,
0.94775,-0.0083125429,
0.948,0.0029224784,
0.94825,-0.0047992147,
0.9485,-0.0023108684,
0.94875,-0.0003593153,
0.949,0.0028872255,
0.94925,0.0060850615,
0.9495,-0.0024234455,
0.94975,-0.0012185554,
0.95,-0.0029183426,
0.95025,-0.0007572740,
0.9505,0.0046824971,
0.95075,-0.0050310381,
0.951,-0.0077489000,
0.95125,0.0049291132,
0.9515,0.0002953618,
0.95175,-0.0076791700,
0.952,0.0002884308,
0.95225,0.0029971232,
0.9525,0.0026282892,
0.95275,0.0015986223,
0.953,-0.0040598041,
0.95325,0.0075144270,
0.9535,0.0075436174,
0.95375,-0.0009201394,
0.954,-0.0041447142,
0.95425,0.0014084876,
0.9545,0.0076337839,
0.95475,0.0000175559,
0.955,-0.0056661381,
0.95525,0.0003751056,
0.9555,0.0061169970,
0.95575,-0.0007936764,
0.956,-0.0072692344,
0.95625,-0.0008806292,
0.9565,0.0013044990,
0.95675,-0.0017460139,
0.957,-0.0062697246,
0.95725,-0.0012653468,
0.9575,0.0050662663,
0.95775,-0.0035226676,
0.958,-0.0029549187,
0.95825,-0.0062379516,
0.9585,-0.0025143789,
0.95875,0.0010167286,
0.959,-0.0040319068,
0.95925,-0.0075302171,
0.9595,-0.0087813111,
0.95975,-0.0024603256,
0.96,-0.0024907133,
0.96025,-0.0067125075,
0.9605,-0.0038929707,
0.96075,0.0004475904,
0.961,-0.0021325776,
0.96125,-0.0106612369,
0.9615,-0.0047862292,
0.96175,0.0009767523,
0.962,0.0001790490,
0.96225,-0.0019748639,
0.9625,-0.0089256810,
0.96275,0.0026076161,
0.963,0.0012579649,
0.96325,-0.0086414311,
0.9635,-0.0053820843,
0.96375,-0.0035204785,
0.964,0.0009390240,
0.96425,-0.0045349491,
0.9645,-0.0099660503,
0.96475,-0.0012052220,
0.965,-0.0004608447,
0.96525,-0.0049350043,
0.9655,-0.0111895800,
0.96575,-0.0021227535,
0.966,0.0053619272,
0.96625,0.0007400325,
0.9665,-0.0017855479,
0.96675,-0.0053508352,
0.967,0.0006218312,
0.96725,-0.0039401161,
0.9675,0.0007406489,
0.96775,-0.0034048040,
0.968,-0.0016991438,
0.96825,0.0041738623,
0.9685,-0.0070958044,
0.96875,-0.0055104531,
0.969,-0.0022666755,
0.96925,-0.0007609512,
0.9695,0.0011977621,
0.96975,-0.0062261550,
0.97,-0.0043281657,
0.97025,0.0072053052,
0.9705,0.0067659253,
0.97075,-0.0071376446,
0.971,-0.0031605451,
0.97125,0.0084760357,
0.9715,0.0047526783,
0.97175,-0.0019709140,
0.972,-0.0067551457,
0.97225,0.0013735943,
0.9725,0.0041538277,
0.97275,-0.0117266541,
0.973,-0.0093148286,
0.97325,0.0042324639,
0.9735,0.0010556552,
0.97375,-0.0033977663,
0.974,-0.0055627041,
0.97425,-0.0006969083,
0.9745,-0.0002712720,
0.97475,-0.0049219215,
0.975,-0.0037116467,
0.97525,-0.0014074072,
0.9755,0.0043587806,
0.97575,-0.0007377330,
0.976,-0.0006927041,
0.97625,-0.0047913478,
0.9765,-0.0013788954,
0.97675,0.0024040088,
0.977,0.0007336842,
0.97725,-0.0040330961,
0.9775,-0.0017255533,
0.97775,0.0069720014,
0.978,-0.0028120670,
0.97825,-0.0094785439,
0.9785,0.0016290017,
0.97875,0.0103643145,
0.979,0.0039829044,
0.97925,-0.0069853840,
0.9795,0.0025798827,
0.97975,0.0108676553,
0.98,0.0057810927,
0.98025,-0.0051669953,
0.9805,0.0047643385,
0.98075,0.0113259051,
0.981,0.0017447148,
0.98125,0.0034368527,
0.9815,0.0010041015,
0.98175,0.0111257024,
0.982,0.0102210212,
0.98225,-0.0001460622,
0.9825,0.0027139101,
0.98275,0.0028625398,
0.983,0.0012099216,
0.98325,-0.0025547422,
0.9835,-0.0027620625,
0.98375,-0.0037187519,
0.984,0.0050544124,
0.98425,-0.0019296447,
0.9845,-0.0109872548,
0.98475,0.0012051379,
0.985,0.0003263712,
0.98525,0.0034711452,
0.9855,0.0024481935,
0.98575,-0.0065960293,
0.986,0.0031374926,
0.98625,0.0025759332,
0.9865,-0.0056794137,
0.98675,0.0000054385,
0.987,0.0061925314,
0.98725,0.0076027857,
0.9875,0.0032420838,
0.98775,-0.0128614884,
0.988,-0.0011552791,
0.98825,0.0102628823,
0.9885,-0.0042746626,
0.98875,-0.0060617928,
0.989,0.0027171255,
0.98925,0.0002120260,
0.9895,0.0014838834,
0.98975,-0.0040445155,
0.99,0.0005590792,
0.99025,0.0150163434,
0.9905,0.0045466134,
0.99075,-0.0013553881,
0.991,0.0069932481,
0.99125,0.0039529470,
0.9915,0.0076382803,
0.99175,0.0044132294,
0.992,0.0015182679,
0.99225,0.0048217531,
0.9925,0.0061216252,
0.99275,0.0012399475,
0.993,-0.0022886444,
0.99325,0.0040682228,
0.9935,0.0092621502,
0.99375,0.0060506044,
0.994,0.0007174533,
0.99425,0.0035781246,
0.9945,0.0116858296,
0.99475,0.0074846973,
0.995,0.0023703228,
0.99525,0.0048750341,
0.9955,0.0070491643,
0.99575,0.0131197320,
0.996,-0.0008021484,
0.99625,-0.0039247628,
0.9965,0.0083094500,
0.99675,0.0075683258,
0.997,0.0008943062,
0.99725,-0.0020341699,
0.9975,0.0056315330,
0.99775,0.0086244280,
0.998,0.0020154545,
0.99825,-0.0030328101,
0.9985,-0.0001039206,
0.99875,0.0092966082,
0.999,-0.0009364379,
0.99925,-0.0035878620,
0.9995,0.0029125952,
0.99975,0.0018333538,
1,0.0025607878,
1.00025,-0.0050341408,
1.0005,-0.0020934315,
1.00075,-0.0015010854,
1.001,0.0041789082,
1.00125,-0.0006471523,
1.0015,-0.0002911110,
1.00175,0.0017438587,
1.002,0.0024641722,
1.00225,0.0041098017,
1.0025,-0.0037725666,
1.00275,0.0036148052,
1.003,0.0061707734,
1.00325,0.0029412240,
1.0035,-0.0024224529,
1.00375,-0.0029956624,
1.004,0.0086124791,
1.00425,0.0028970884,
1.0045,-0.0069456771,
1.00475,-0.0063843066,
1.005,0.0142272245,
1.00525,0.0048179403,
1.0055,-0.0066700699,
1.00575,0.0008759369,
1.006,0.0000796935,
1.00625,0.0065463874,
1.0065,-0.0050238525,
1.00675,-0.0071198316,
1.007,0.0093969125,
1.00725,0.0025185188,
1.0075,-0.0051878323,
1.00775,-0.0008455207,
1.008,0.0012886709,
1.00825,-0.0010361427,
1.0085,-0.0006208973,
1.00875,-0.0016588294,
1.009,-0.0048993691,
1.00925,0.0039502308,
1.0095,-0.0005006174,
1.00975,-0.0019576212,
1.01,-0.0063856365,
1.01025,-0.0052799797,
1.0105,0.0065155802,
1.01075,-0.0014575786,
1.011,-0.0033630605,
1.01125,0.0038400944,
1.0115,0.0072259638,
1.01175,-0.0051180180,
1.012,-0.0104748961,
1.01225,0.0016053558,
1.0125,0.0090174247,
1.01275,0.0016384611,
1.013,-0.0124733690,
1.01325,0.0014735728,
1.0135,0.0070850328,
1.01375,-0.0069792685,
1.014,-0.0082266396,
1.01425,-0.0021306286,
1.0145,0.0033519752,
1.01475,-0.0014429055,
1.015,-0.0079843448,
1.01525,-0.0032380864,
1.0155,0.0040422278,
1.01575,-0.0010714375,
1.016,-0.0030797194,
1.01625,0.0023440402,
1.0165,0.0036555589,
1.01675,0.0032805065,
1.017,0.0014803041,
1.01725,-0.0035109047,
1.0175,-0.0027444484,
1.01775,0.0050653219,
1.018,0.0038179704,
1.01825,0.0014129963,
1.0185,0.0003156217,
1.01875,0.0009968797,
1.019,0.0035762719,
1.01925,-0.0051019806,
1.0195,-0.0065387781,
1.01975,0.0072309519,
1.02,0.0047674095,
1.02025,-0.0034854375,
1.0205,-0.0028729662,
1.02075,0.0080726799,
1.021,0.0088761346,
1.02125,-0.0071793976,
1.0215,-0.0058224802,
1.02175,0.0058568846,
1.022,0.0069123791,
1.02225,-0.0103391949,
1.0225,-0.0052632131,
1.02275,0.0019515794,
1.023,-0.0019892263,
1.02325,-0.0037995973,
1.0235,-0.0069078663,
1.02375,0.0040319758,
1.024,0.0042728391,
1.02425,-0.0018841734,
1.0245,-0.0016625052,
1.02475,-0.0012556846,
1.025,0.0002201422,
1.02525,0.0007824316,
1.0255,-0.0012705233,
1.02575,-0.0074236630,
1.026,-0.0010812245,
1.02625,0.0030738479,
1.0265,-0.0044818320,
1.02675,-0.0024589067,
1.027,-0.0006035283,
1.02725,0.0018065849,
1.0275,-0.0023668024,
1.02775,-0.0021607098,
1.028,0.0006490004,
1.02825,0.0075321514,
1.0285,0.0019251293,
1.02875,-0.0038094665,
1.029,0.0032989166,
1.02925,0.0061162910,
1.0295,0.0046432363,
1.02975,-0.0045619742,
1.03,0.0000857534,
1.03025,0.0063278023,
1.0305,0.0023968818,
1.03075,-0.0041786321,
1.031,-0.0033336729,
1.03125,0.0046188845,
1.0315,0.0028971857,
1.03175,-0.0049555609,
1.032,-0.0040054028,
1.03225,0.0057928879,
1.0325,0.0012845210,
1.03275,-0.0031665517,
1.033,-0.0027960178,
1.03325,0.0025505023,
1.0335,0.0049288594,
1.03375,-0.0001711849,
1.034,-0.0038882496,
1.03425,-0.0019256452,
1.0345,-0.0003745184,
1.03475,-0.0019507488,
1.035,-0.0015504439,
1.03525,-0.0025892814,
1.0355,-0.0005475865,
1.03575,-0.0002122248,
1.036,-0.0033362370,
1.03625,-0.0058207563,
1.0365,-0.0016906980,
1.03675,0.0071798307,
1.037,-0.0027480840,
1.03725,-0.0070204888,
1.0375,-0.0014004754,
1.03775,0.0036994261,
1.038,-0.0029647173,
1.03825,-0.0099347103,
1.0385,0.0055202614,
1.03875,0.0083276033,
1.039,-0.0000325952,
1.03925,-0.0103818327,
1.0395,-0.0007847652,
1.03975,0.0072548604,
1.04,-0.0010158261,
1.04025,0.0001146107,
1.0405,0.0075269844,
1.04075,0.0079124756,
1.041,0.0003896715,
1.04125,0.0006533003,
1.0415,0.0043806625,
1.04175,0.0058565154,
1.042,0.0069812145,
1.04225,0.0077657285,
1.0425,0.0028774547,
1.04275,0.0022557927,
1.043,0.0071740565,
1.04325,0.0081530074,
1.0435,0.0059118439,
1.04375,0.0057560294,
1.044,0.0106447563,
1.04425,0.0091037806,
1.0445,-0.0011274571,
1.04475,-0.0010419856,
1.045,0.0093390206,
1.04525,0.0073312176,
1.0455,-0.0039348816,
1.04575,-0.0007509650,
1.046,0.0094323065,
1.04625,0.0030379849,
1.0465,-0.0084060300,
1.04675,0.0022940270,
1.047,0.0041464567,
1.04725,0.0038187131,
1.0475,-0.0058968556,
1.04775,-0.0056547928,
1.048,0.0059989635,
1.04825,-0.0016102183,
1.0485,-0.0006437529,
1.04875,-0.0015939468,
1.049,0.0003265584,
1.04925,0.0029615476,
1.0495,-0.0042467914,
1.04975,-0.0038504330,
1.05,-0.0002548997,
1.05025,-0.0015202437,
1.0505,-0.0018213387,
1.05075,-0.0043451814,
1.051,-0.0075690253,
1.05125,0.0015890789,
1.0515,0.0067316042,
1.05175,-0.0033726776,
1.052,0.0012064680,
1.05225,0.0031384318,
1.0525,0.0010886497,
1.05275,0.0064405710,
1.053,-0.0045688101,
1.05325,0.0066887205,
1.0535,0.0134257544,
1.05375,0.0012506966,
1.054,-0.0018038673,
1.05425,0.0040612938,
1.0545,0.0139379883,
1.05475,0.0074119265,
1.055,0.0005253418,
1.05525,0.0058197947,
1.0555,0.0107520577,
1.05575,0.0062027662,
1.056,-0.0045508835,
1.05625,0.0106758494,
1.0565,0.0088066058,
1.05675,0.0028483830,
1.057,0.0030683987,
1.05725,0.0024710996,
1.0575,0.0125318039,
1.05775,0.0041429936,
1.058,0.0001032705,
1.05825,0.0020194454,
1.0585,0.0000877727,
1.05875,0.0014233741,
1.059,0.0001988763,
1.05925,-0.0021099902,
1.0595,-0.0051429188,
1.05975,0.0008334109,
1.06,-0.0035483018,
1.06025,-0.0090405364,
1.0605,-0.0034841138,
1.06075,0.0012258975,
1.061,0.0028815372,
1.06125,-0.0080949618,
1.0615,-0.0065381061,
1.06175,-0.0043326588,
1.062,-0.0063794055,
1.06225,-0.0044396603,
1.0625,-0.0101290997,
1.06275,0.0014863503,
1.063,0.0039422954,
1.06325,-0.0104222251,
1.0635,-0.0080421334,
1.06375,-0.0020288574,
1.064,-0.0048858123,
1.06425,-0.0023575248,
1.0645,-0.0104271015,
1.06475,-0.0055236146,
1.065,0.0033616868,
1.06525,-0.0077271857,
1.0655,-0.0079086786,
1.06575,0.0021318360,
1.066,-0.0015719811,
1.06625,-0.0031097187,
1.0665,-0.0013920374,
1.06675,-0.0064385608,
1.067,0.0017738182,
1.06725,0.0005489280,
1.0675,-0.0069517228,
1.06775,0.0010765668,
1.068,-0.0044761347,
1.06825,-0.0027680267,
1.0685,-0.0003782838,
1.06875,-0.0050159362,
1.069,-0.0012500399,
1.06925,0.0052742185,
1.0695,-0.0029906933,
1.06975,-0.0101220338,
1.07,-0.0083504533,
1.07025,-0.0021980831,
1.0705,0.0009900124,
1.07075,-0.0088986978,
1.071,-0.0074920948,
1.07125,0.0094034858,
1.0715,0.0000945658,
