Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW14-9625_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.53675,-0.0014882006,
0.537,0.0001371156,
0.53725,-0.0045013642,
0.5375,-0.0009583661,
0.53775,0.0011151102,
0.538,0.0004742111,
0.53825,0.0011126294,
0.5385,-0.0012244958,
0.53875,-0.0015240733,
0.539,-0.0014828950,
0.53925,-0.0040371609,
0.5395,-0.0067434888,
0.53975,-0.0038087273,
0.54,0.0015614392,
0.54025,0.0036387905,
0.5405,-0.0026052932,
0.54075,-0.0020004862,
0.541,-0.0002100115,
0.54125,-0.0016265665,
0.5415,-0.0053677452,
0.54175,-0.0042208671,
0.542,-0.0007368295,
0.54225,0.0004169629,
0.5425,-0.0040028221,
0.54275,-0.0025496364,
0.543,-0.0010707007,
0.54325,-0.0005746232,
0.5435,-0.0018145030,
0.54375,-0.0028149686,
0.544,-0.0010628513,
0.54425,-0.0010312125,
0.5445,-0.0032913228,
0.54475,-0.0062995432,
0.545,-0.0029540297,
0.54525,-0.0034394749,
0.5455,0.0001643204,
0.54575,-0.0018271395,
0.546,0.0001143252,
0.54625,-0.0022138641,
0.5465,-0.0055329883,
0.54675,-0.0058099385,
0.547,-0.0024787276,
0.54725,-0.0001400402,
0.5475,0.0015417542,
0.54775,-0.0026220419,
0.548,-0.0014241792,
0.54825,0.0019258210,
0.5485,0.0005960637,
0.54875,-0.0033964338,
0.549,0.0014861330,
0.54925,0.0026322680,
0.5495,-0.0003918420,
0.54975,-0.0044449531,
0.55,-0.0036720687,
0.55025,-0.0037108897,
0.5505,-0.0003677266,
0.55075,-0.0004307469,
0.551,-0.0006824352,
0.55125,-0.0022845725,
0.5515,-0.0007004859,
0.55175,-0.0052899569,
0.552,-0.0061486810,
0.55225,-0.0044210986,
0.5525,0.0020962129,
0.55275,0.0010473144,
0.553,-0.0005821934,
0.55325,-0.0032986070,
0.5535,-0.0051250472,
0.55375,-0.0031095606,
0.554,0.0009064404,
0.55425,0.0008744497,
0.5545,0.0038824023,
0.55475,0.0043175914,
0.555,0.0027187457,
0.55525,-0.0029323858,
0.5555,-0.0020667200,
0.55575,0.0006486756,
0.556,0.0017428888,
0.55625,0.0020218473,
0.5565,0.0042019696,
0.55675,0.0053551234,
0.557,0.0028257284,
0.55725,0.0013849715,
0.5575,0.0021611894,
0.55775,0.0044805799,
0.558,0.0030298627,
0.55825,0.0008485527,
0.5585,0.0019566813,
0.55875,0.0031403231,
0.559,0.0026133950,
0.55925,0.0022588987,
0.5595,0.0053767534,
0.55975,0.0072944565,
0.56,0.0064193835,
0.56025,0.0018055171,
0.5605,-0.0019595418,
0.56075,0.0008855676,
0.561,0.0051063886,
0.56125,0.0051824125,
0.5615,0.0046179299,
0.56175,0.0046319091,
0.562,0.0048072618,
0.56225,0.0012331619,
0.5625,-0.0012808724,
0.56275,0.0003154637,
0.563,0.0036655089,
0.56325,0.0028769744,
0.5635,-0.0001109708,
0.56375,-0.0018899335,
0.564,0.0034747031,
0.56425,0.0009996477,
0.5645,0.0014873360,
0.56475,0.0010145227,
0.565,0.0056164567,
0.56525,0.0058808113,
0.5655,0.0034929900,
0.56575,0.0017977069,
0.566,0.0052179871,
0.56625,0.0041738944,
0.5665,0.0032676854,
0.56675,0.0045995945,
0.567,0.0036987276,
0.56725,0.0019028005,
0.5675,-0.0001250731,
0.56775,-0.0008377978,
0.568,0.0034136956,
0.56825,0.0046345731,
0.5685,0.0046726805,
0.56875,0.0018241575,
0.569,-0.0001521821,
0.56925,-0.0020083487,
0.5695,0.0013834640,
0.56975,-0.0024540080,
0.57,0.0014706097,
0.57025,0.0041336780,
0.5705,0.0064608809,
0.57075,0.0038244561,
0.571,0.0020517393,
0.57125,0.0010097278,
0.5715,0.0030258731,
0.57175,-0.0005392366,
0.572,-0.0004785646,
0.57225,-0.0004632951,
0.5725,0.0010857894,
0.57275,-0.0019037286,
0.573,-0.0023774786,
0.57325,-0.0001493322,
0.5735,0.0065086898,
0.57375,0.0050114002,
0.574,0.0038113873,
0.57425,-0.0014524051,
0.5745,0.0013506063,
0.57475,0.0007688378,
0.575,0.0002043007,
0.57525,0.0023078676,
0.5755,0.0065210271,
0.57575,0.0041958471,
0.576,0.0006308872,
0.57625,0.0002706380,
0.5765,0.0013494561,
0.57675,0.0034730388,
0.577,0.0026587015,
0.57725,0.0041236230,
0.5775,0.0019035540,
0.57775,0.0035228266,
0.578,0.0015644996,
0.57825,-0.0002982949,
0.5785,-0.0002250905,
0.57875,0.0046624658,
0.579,0.0041663782,
0.57925,0.0022481750,
0.5795,0.0005420216,
0.57975,0.0007981199,
0.58,-0.0010172933,
0.58025,-0.0002284193,
0.5805,0.0012759265,
0.58075,0.0078646708,
0.581,0.0060980795,
0.58125,0.0016222990,
0.5815,-0.0020516573,
0.58175,0.0047343536,
0.582,0.0066919541,
0.58225,0.0051072016,
0.5825,0.0061787050,
0.58275,0.0072811134,
0.583,0.0040867571,
0.58325,0.0031129057,
0.5835,-0.0010941338,
0.58375,0.0029938081,
0.584,0.0021846707,
0.58425,0.0064899931,
0.5845,0.0053074388,
0.58475,0.0034997375,
0.585,0.0031752461,
0.58525,0.0047207386,
0.5855,0.0025234888,
0.58575,0.0037405267,
0.586,0.0070603285,
0.58625,0.0079820137,
0.5865,0.0045097340,
0.58675,0.0004929454,
0.587,-0.0000402071,
0.58725,0.0022390811,
0.5875,0.0036865375,
0.58775,0.0038152840,
0.588,0.0048070452,
0.58825,0.0042998237,
0.5885,0.0010866316,
0.58875,-0.0002626031,
0.589,0.0009255116,
0.58925,0.0043512308,
0.5895,0.0028393436,
0.58975,-0.0001909253,
0.59,0.0034952897,
0.59025,0.0037446690,
0.5905,0.0033993931,
0.59075,-0.0023738721,
0.591,0.0007369989,
0.59125,0.0041602845,
0.5915,0.0024586392,
0.59175,-0.0017614762,
0.592,0.0013744314,
0.59225,0.0020579351,
0.5925,0.0034354243,
0.59275,0.0011702547,
0.593,0.0025792769,
0.59325,0.0050279130,
0.5935,0.0047876090,
0.59375,0.0027247858,
0.594,-0.0013733805,
0.59425,0.0005845086,
0.5945,0.0049962895,
0.59475,0.0034880955,
0.595,-0.0008873281,
0.59525,-0.0005863744,
0.5955,-0.0022746737,
0.59575,-0.0025946023,
0.596,-0.0052009854,
0.59625,-0.0011980126,
0.5965,0.0014119216,
0.59675,0.0018517962,
0.597,-0.0001733087,
0.59725,0.0003842238,
0.5975,0.0007266050,
0.59775,0.0028059171,
0.598,-0.0003333627,
0.59825,0.0027884678,
0.5985,0.0068979263,
0.59875,0.0087252436,
0.599,0.0038747690,
0.59925,0.0037373616,
0.5995,0.0021899834,
0.59975,0.0046020080,
0.6,0.0017724801,
0.60025,0.0034045849,
0.6005,0.0058819116,
0.60075,0.0039746761,
0.601,0.0008040006,
0.60125,0.0032910034,
0.6015,0.0036686393,
0.60175,0.0067231758,
0.602,0.0063677342,
0.60225,0.0048458092,
0.6025,0.0037213606,
0.60275,0.0040696613,
0.603,0.0055328766,
0.60325,0.0028757800,
0.6035,0.0011867068,
0.60375,0.0057411110,
0.604,0.0063303523,
0.60425,0.0035887277,
0.6045,0.0018351065,
0.60475,0.0031434461,
0.605,0.0020098030,
0.60525,-0.0002847459,
0.6055,-0.0005374142,
0.60575,0.0032589992,
0.606,0.0051121600,
0.60625,0.0008471938,
0.6065,-0.0039274655,
0.60675,-0.0026104760,
0.607,0.0024021352,
0.60725,0.0010014009,
0.6075,0.0003152415,
0.60775,-0.0002585837,
0.608,0.0016102474,
0.60825,0.0020577523,
0.6085,0.0017709762,
0.60875,0.0010923259,
0.609,0.0067653526,
0.60925,0.0040556816,
0.6095,0.0014212065,
0.60975,-0.0005166282,
0.61,0.0003088691,
0.61025,-0.0004205061,
0.6105,0.0009616758,
0.61075,-0.0010587582,
0.611,0.0042982623,
0.61125,0.0033954915,
0.6115,0.0078906668,
0.61175,0.0030668336,
0.612,0.0039523230,
0.61225,0.0047048838,
0.6125,0.0072509102,
0.61275,0.0043148277,
0.613,0.0041860943,
0.61325,0.0009996973,
0.6135,-0.0023962271,
0.61375,-0.0025934449,
0.614,-0.0019087698,
0.61425,0.0005307642,
0.6145,0.0007753919,
0.61475,-0.0034827031,
0.615,-0.0040819980,
0.61525,-0.0033147195,
0.6155,-0.0000918228,
0.61575,-0.0038501625,
0.616,-0.0056177061,
0.61625,-0.0012573035,
0.6165,-0.0050155502,
0.61675,-0.0072239456,
0.617,-0.0075743156,
0.61725,-0.0053622858,
0.6175,-0.0038011405,
0.61775,-0.0027193339,
0.618,-0.0040673795,
0.61825,-0.0028376742,
0.6185,-0.0053571388,
0.61875,-0.0013848859,
0.619,-0.0066063451,
0.61925,-0.0047263503,
0.6195,-0.0000837875,
0.61975,0.0062693143,
0.62,0.0002879580,
0.62025,-0.0030491003,
0.6205,-0.0046657408,
0.62075,-0.0006692681,
0.621,-0.0036233542,
0.62125,-0.0014668821,
0.6215,-0.0025825507,
0.62175,-0.0023466537,
0.622,-0.0075871823,
0.62225,-0.0090850089,
0.6225,-0.0105338171,
0.62275,-0.0082905553,
0.623,-0.0073667313,
0.62325,-0.0099223889,
0.6235,-0.0101205036,
0.62375,-0.0067145806,
0.624,-0.0076667010,
0.62425,-0.0099067427,
0.6245,-0.0100275865,
0.62475,-0.0041894964,
0.625,-0.0030091628,
0.62525,-0.0034172682,
0.6255,-0.0027083671,
0.62575,-0.0000868308,
0.626,-0.0025092792,
0.62625,-0.0003982504,
0.6265,0.0027533583,
0.62675,0.0035375385,
0.627,0.0047464408,
0.62725,0.0025513093,
0.6275,-0.0020357429,
0.62775,-0.0023844317,
0.628,0.0009168935,
0.62825,0.0003507164,
0.6285,-0.0020114360,
0.62875,-0.0000099562,
0.629,0.0012455730,
0.62925,-0.0025852798,
0.6295,-0.0056631626,
0.62975,-0.0044595110,
0.63,0.0002186662,
0.63025,-0.0036811943,
0.6305,-0.0032406442,
0.63075,-0.0035740570,
0.631,-0.0009102650,
0.63125,-0.0056138001,
0.6315,-0.0069050016,
0.63175,-0.0059839925,
0.632,-0.0003746953,
0.63225,-0.0009275574,
0.6325,-0.0024490366,
0.63275,-0.0065913964,
0.633,-0.0052452693,
0.63325,-0.0038365703,
0.6335,-0.0042729182,
0.63375,-0.0056389025,
0.634,-0.0028311652,
0.63425,-0.0049728928,
0.6345,-0.0048409738,
0.63475,-0.0062448820,
0.635,-0.0048232391,
0.63525,-0.0018337562,
0.6355,0.0008977099,
0.63575,0.0011385013,
0.636,0.0005144981,
0.63625,-0.0016711290,
0.6365,-0.0004301339,
0.63675,-0.0015366753,
0.637,-0.0008515937,
0.63725,0.0026390892,
0.6375,0.0036198790,
0.63775,0.0018910652,
0.638,0.0008811735,
0.63825,-0.0025148960,
0.6385,-0.0023125252,
0.63875,-0.0027222368,
0.639,-0.0043006022,
0.63925,-0.0000175950,
0.6395,-0.0003378600,
0.63975,-0.0043586306,
0.64,-0.0063147824,
0.64025,-0.0042118514,
0.6405,-0.0033832996,
0.64075,-0.0024232510,
0.641,-0.0074783973,
0.64125,-0.0081513040,
0.6415,-0.0088642491,
0.64175,-0.0053418633,
0.642,-0.0070001325,
0.64225,-0.0040772255,
0.6425,-0.0012570493,
0.64275,0.0025686151,
0.643,-0.0068492461,
0.64325,-0.0071065924,
0.6435,-0.0069001988,
0.64375,-0.0043262630,
0.644,-0.0033955029,
0.64425,-0.0022420783,
0.6445,-0.0010582672,
0.64475,-0.0011723916,
0.645,-0.0050191958,
0.64525,-0.0084689716,
0.6455,-0.0058970950,
0.64575,-0.0020684432,
0.646,-0.0009590248,
0.64625,-0.0036009266,
0.6465,-0.0043345494,
0.64675,-0.0062114317,
0.647,-0.0087788086,
0.64725,-0.0101761166,
0.6475,-0.0073296851,
0.64775,-0.0012854405,
0.648,-0.0020101944,
0.64825,-0.0049708695,
0.6485,-0.0071092905,
0.64875,-0.0020909493,
0.649,0.0005506773,
0.64925,-0.0009890198,
0.6495,-0.0025000023,
0.64975,0.0003138717,
0.65,-0.0029784373,
0.65025,-0.0083037522,
0.6505,-0.0099141076,
0.65075,-0.0063403626,
0.651,-0.0045346930,
0.65125,-0.0029409826,
0.6515,-0.0050300267,
0.65175,-0.0055505866,
0.652,-0.0058175353,
0.65225,-0.0050199777,
0.6525,-0.0045956974,
0.65275,-0.0028290178,
0.653,0.0027931100,
0.65325,0.0056441105,
0.6535,0.0018183992,
0.65375,-0.0002580687,
0.654,-0.0008541804,
0.65425,0.0006136516,
0.6545,0.0011047792,
0.65475,-0.0009401570,
0.655,0.0007671998,
0.65525,-0.0033143477,
0.6555,-0.0072449017,
0.65575,-0.0091220140,
0.656,-0.0065407623,
0.65625,-0.0021276716,
0.6565,-0.0014124673,
0.65675,-0.0027556522,
0.657,-0.0032402400,
0.65725,-0.0000665112,
0.6575,-0.0030465727,
0.65775,-0.0036305208,
0.658,-0.0033548148,
0.65825,0.0037588456,
0.6585,0.0026698236,
0.65875,0.0000636434,
0.659,-0.0027613968,
0.65925,0.0005361972,
0.6595,-0.0022810630,
0.65975,-0.0024304111,
0.66,0.0002551222,
0.66025,0.0031193194,
0.6605,0.0008354708,
0.66075,-0.0023143864,
0.661,-0.0054305601,
0.66125,-0.0028420696,
0.6615,-0.0014365540,
0.66175,0.0025646924,
0.662,0.0000082873,
0.66225,0.0017057017,
0.6625,0.0016064784,
0.66275,0.0000480393,
0.663,-0.0002524913,
0.66325,0.0020164626,
0.6635,0.0037807729,
0.66375,0.0028889896,
0.664,0.0018815454,
0.66425,-0.0006100248,
0.6645,0.0006842209,
0.66475,0.0006606070,
0.665,0.0038753618,
0.66525,0.0052688587,
0.6655,0.0062393560,
0.66575,0.0068065990,
0.666,0.0043258034,
0.66625,-0.0018525384,
0.6665,-0.0005683012,
0.66675,-0.0018175103,
0.667,0.0025394051,
0.66725,0.0013312094,
0.6675,0.0027718050,
0.66775,0.0016671505,
0.668,-0.0005568654,
0.66825,-0.0029870775,
0.6685,0.0028743467,
0.66875,0.0027305374,
0.669,0.0029834779,
0.66925,0.0025853936,
0.6695,0.0025424000,
0.66975,-0.0016215049,
0.67,0.0023126274,
0.67025,0.0007357436,
0.6705,0.0023927130,
0.67075,0.0050367899,
0.671,0.0063294088,
0.67125,0.0038246666,
0.6715,0.0001522175,
0.67175,-0.0019699861,
0.672,0.0024546392,
0.67225,-0.0006588288,
0.6725,0.0004158572,
0.67275,0.0020305456,
0.673,0.0059174169,
0.67325,0.0021413642,
0.6735,-0.0011351291,
0.67375,-0.0017377107,
0.674,0.0040812166,
0.67425,0.0045990893,
0.6745,0.0008072257,
0.67475,-0.0033570006,
0.675,0.0006120647,
0.67525,0.0015222826,
0.6755,-0.0006802166,
0.67575,0.0015717037,
0.676,0.0031046465,
0.67625,0.0066458578,
0.6765,0.0024964702,
0.67675,0.0017541380,
0.677,0.0014668546,
0.67725,0.0014488844,
0.6775,0.0003771000,
0.67775,0.0028399555,
0.678,0.0034850887,
0.67825,0.0042048292,
0.6785,0.0025519591,
0.67875,-0.0007014676,
0.679,-0.0000283045,
0.67925,0.0024500198,
0.6795,0.0047638901,
0.67975,0.0058767335,
0.68,0.0063861557,
0.68025,0.0071222247,
0.6805,0.0028474461,
0.68075,0.0012033404,
0.681,0.0008806508,
0.68125,0.0045683328,
0.6815,0.0040785838,
0.68175,0.0040421071,
0.682,0.0005637754,
0.68225,0.0018009485,
0.6825,0.0031097515,
0.68275,0.0005851054,
0.683,-0.0028624460,
0.68325,-0.0016076271,
0.6835,-0.0002652547,
0.68375,-0.0016599736,
0.684,-0.0069470825,
0.68425,-0.0013684250,
0.6845,0.0017776316,
0.68475,0.0022369039,
0.685,0.0023904818,
0.68525,0.0019809585,
0.6855,0.0022003327,
0.68575,0.0030794372,
0.686,0.0006338372,
0.68625,0.0028592115,
0.6865,0.0052075530,
0.68675,0.0089803468,
0.687,0.0051229931,
0.68725,0.0012876153,
0.6875,0.0002493013,
0.68775,0.0044659302,
0.688,0.0048944429,
0.68825,0.0031817025,
0.6885,0.0045762910,
0.68875,0.0099799912,
0.689,0.0046303859,
0.68925,0.0006546277,
0.6895,0.0035320674,
0.68975,0.0080773598,
0.69,0.0074581569,
0.69025,0.0048681991,
0.6905,0.0061730323,
0.69075,0.0054251309,
0.691,0.0044498853,
0.69125,0.0019961847,
0.6915,0.0019870584,
0.69175,0.0062777190,
0.692,0.0073342728,
0.69225,0.0025485852,
0.6925,-0.0013918331,
0.69275,0.0018469705,
0.693,0.0026173142,
0.69325,0.0012908990,
0.6935,0.0046535307,
0.69375,0.0081074713,
0.694,0.0049600941,
0.69425,0.0015191911,
0.6945,0.0000042255,
0.69475,0.0024987739,
0.695,0.0046011927,
0.69525,0.0062915492,
0.6955,0.0040709842,
0.69575,0.0062516979,
0.696,0.0034685249,
0.69625,0.0035170321,
0.6965,0.0037851369,
0.69675,0.0024778002,
0.697,0.0073130252,
0.69725,0.0062159286,
0.6975,0.0018172862,
0.69775,-0.0014353555,
0.698,0.0000601978,
0.69825,0.0025067744,
0.6985,0.0012146226,
0.69875,0.0024246708,
0.699,0.0050327862,
0.69925,0.0038546463,
0.6995,-0.0014299813,
0.69975,-0.0048658471,
0.7,-0.0046697194,
0.70025,0.0008747847,
0.7005,0.0030423736,
0.70075,0.0017541023,
0.701,0.0011654343,
0.70125,0.0013404645,
0.7015,-0.0031707636,
0.70175,-0.0028532476,
0.702,0.0001544484,
0.70225,0.0008281742,
0.7025,0.0037518425,
0.70275,0.0041575227,
0.703,-0.0014360546,
0.70325,-0.0010483788,
0.7035,0.0001308951,
0.70375,-0.0014647904,
0.704,0.0011322885,
0.70425,0.0052875276,
0.7045,0.0067961612,
0.70475,0.0037863271,
0.705,0.0008486020,
0.70525,0.0012531494,
0.7055,0.0038869553,
0.70575,0.0036131116,
0.706,0.0061806096,
0.70625,0.0046926085,
0.7065,0.0073669241,
0.70675,0.0034723256,
0.707,0.0007014798,
0.70725,0.0009839351,
0.7075,0.0058836401,
0.70775,0.0056963158,
0.708,0.0041480795,
0.70825,0.0024946616,
0.7085,0.0052894601,
0.70875,0.0020021605,
0.709,0.0001268121,
0.70925,0.0006256895,
0.7095,0.0048350701,
0.70975,0.0036241668,
0.71,0.0006179045,
0.71025,-0.0021904819,
0.7105,-0.0005408278,
0.71075,-0.0030374392,
0.711,-0.0017210341,
0.71125,-0.0010945488,
0.7115,0.0021121835,
0.71175,0.0010861962,
0.712,0.0030758744,
0.71225,-0.0025935741,
0.7125,0.0023841332,
0.71275,0.0026742956,
0.713,0.0072778147,
0.71325,0.0041441717,
0.7135,0.0047224713,
0.71375,0.0058938498,
0.714,0.0058582127,
0.71425,-0.0002991665,
0.7145,-0.0002279298,
0.71475,0.0028626309,
0.715,0.0031455541,
0.71525,-0.0014309543,
0.7155,0.0005409085,
0.71575,-0.0005943594,
0.716,0.0018592949,
0.71625,0.0021145032,
0.7165,0.0007229929,
0.71675,0.0033283560,
0.717,0.0055168252,
0.71725,0.0018804923,
0.7175,0.0010338718,
0.71775,0.0024168645,
0.718,0.0055736210,
0.71825,0.0044615096,
0.7185,0.0043231533,
0.71875,0.0053094290,
0.719,0.0019659342,
0.71925,0.0005355153,
0.7195,-0.0003780781,
0.71975,0.0012137741,
0.72,0.0020209968,
0.72025,0.0044906391,
0.7205,0.0040513887,
0.72075,-0.0001951567,
0.721,-0.0024548671,
0.72125,0.0014758257,
0.7215,-0.0008784164,
0.72175,-0.0009535360,
0.722,-0.0000284588,
0.72225,0.0009839436,
0.7225,0.0015938538,
0.72275,-0.0036865049,
0.723,-0.0015661301,
0.72325,-0.0008608002,
0.7235,-0.0001507924,
0.72375,-0.0003650068,
0.724,-0.0005397041,
0.72425,-0.0002427535,
0.7245,-0.0003828670,
0.72475,-0.0031894366,
0.725,-0.0023528163,
0.72525,-0.0002048108,
0.7255,0.0003844876,
0.72575,-0.0031838766,
0.726,-0.0037352138,
0.72625,-0.0032846001,
0.7265,-0.0016678562,
0.72675,-0.0041601104,
0.727,-0.0033860572,
0.72725,-0.0041149887,
0.7275,-0.0023111410,
0.72775,-0.0032328905,
0.728,-0.0049037440,
0.72825,-0.0035847689,
0.7285,0.0017611885,
0.72875,0.0024226864,
0.729,0.0020406165,
0.72925,0.0007653733,
0.7295,0.0045794626,
0.72975,0.0028568625,
0.73,-0.0015446967,
0.73025,-0.0038394993,
0.7305,0.0007912765,
0.73075,-0.0002481915,
0.731,0.0004787732,
0.73125,-0.0092584053,
0.7315,-0.0066266046,
0.73175,-0.0013693490,
0.732,-0.0010598518,
0.73225,-0.0038258247,
0.7325,0.0006902312,
0.73275,0.0008591673,
0.733,-0.0011008391,
0.73325,-0.0045989687,
0.7335,-0.0021193959,
0.73375,0.0016977299,
0.734,0.0043198373,
0.73425,0.0042278650,
0.7345,0.0045992173,
0.73475,0.0026149703,
0.735,0.0009045501,
0.73525,0.0000021639,
0.7355,0.0007620548,
0.73575,0.0023459715,
0.736,0.0063945795,
0.73625,0.0040731956,
0.7365,0.0029446725,
0.73675,0.0006192201,
0.737,0.0021608553,
0.73725,0.0006109985,
0.7375,-0.0002375987,
0.73775,0.0001680814,
0.738,0.0020119706,
0.73825,-0.0035038730,
0.7385,-0.0092659034,
0.73875,-0.0083488645,
0.739,-0.0046320218,
0.73925,-0.0038814191,
0.7395,-0.0045385868,
0.73975,-0.0051985439,
0.74,-0.0026887727,
0.74025,-0.0022782197,
0.7405,-0.0066234143,
0.74075,-0.0074555348,
0.741,-0.0011509811,
0.74125,0.0013077109,
0.7415,-0.0010182299,
0.74175,-0.0034244244,
0.742,-0.0010425058,
0.74225,-0.0012742882,
0.7425,-0.0035181884,
0.74275,-0.0041039870,
0.743,-0.0031669177,
0.74325,0.0007517892,
0.7435,-0.0022883096,
0.74375,-0.0048450395,
0.744,-0.0049230806,
0.74425,-0.0028698095,
0.7445,-0.0018605532,
0.74475,0.0005165812,
0.745,-0.0018413906,
0.74525,-0.0010999753,
0.7455,-0.0016574358,
0.74575,-0.0026611271,
0.746,-0.0056478935,
0.74625,-0.0042364160,
0.7465,-0.0010262800,
0.74675,-0.0030923614,
0.747,-0.0059375777,
0.74725,-0.0050312625,
0.7475,-0.0044433931,
0.74775,-0.0077877911,
0.748,-0.0082440414,
0.74825,-0.0034843562,
0.7485,-0.0046227397,
0.74875,-0.0050308048,
0.749,-0.0057896553,
0.74925,-0.0064252838,
0.7495,-0.0055952789,
0.74975,-0.0057515195,
0.75,-0.0079711508,
0.75025,-0.0035148209,
0.7505,-0.0034243339,
0.75075,-0.0038994753,
0.751,-0.0062029506,
0.75125,-0.0054118126,
0.7515,-0.0062934584,
0.75175,-0.0048201941,
0.752,-0.0082508773,
0.75225,-0.0069863554,
0.7525,-0.0070354082,
0.75275,-0.0040929257,
0.753,-0.0048518740,
0.75325,-0.0070480667,
0.7535,-0.0037281273,
0.75375,-0.0018668805,
0.754,-0.0016864772,
0.75425,-0.0053074928,
0.7545,-0.0062194378,
0.75475,-0.0055155605,
0.755,-0.0026111468,
0.75525,-0.0061634644,
0.7555,-0.0032207449,
0.75575,-0.0004765482,
0.756,-0.0008560241,
0.75625,-0.0069391611,
0.7565,-0.0063738683,
0.75675,-0.0024438873,
0.757,-0.0001247473,
0.75725,-0.0041449121,
0.7575,-0.0017444369,
0.75775,-0.0031452277,
0.758,-0.0025488413,
0.75825,-0.0064359321,
0.7585,-0.0047634863,
0.75875,-0.0036557319,
0.759,-0.0024172456,
0.75925,-0.0066621667,
0.7595,-0.0045622205,
0.75975,-0.0040038321,
0.76,-0.0027461338,
0.76025,-0.0045468789,
0.7605,-0.0036366945,
0.76075,-0.0010664305,
0.761,0.0008726743,
0.76125,-0.0024820599,
0.7615,-0.0065479232,
0.76175,-0.0056608994,
0.762,-0.0031180519,
0.76225,-0.0010005715,
0.7625,-0.0020780882,
0.76275,-0.0002273495,
0.763,0.0023809583,
0.76325,-0.0011205338,
0.7635,-0.0042670318,
0.76375,-0.0043229121,
0.764,-0.0017122445,
0.76425,-0.0005547157,
0.7645,-0.0040761409,
0.76475,-0.0047244597,
0.765,-0.0016185687,
0.76525,0.0000373456,
0.7655,-0.0013475199,
0.76575,-0.0022899613,
0.766,-0.0013688956,
0.76625,-0.0001571194,
0.7665,-0.0046468303,
0.76675,-0.0075439555,
0.767,-0.0067505292,
0.76725,-0.0049844645,
0.7675,-0.0027837532,
0.76775,-0.0014402338,
0.768,-0.0009913973,
0.76825,-0.0014535498,
0.7685,-0.0028707394,
0.76875,-0.0047652181,
0.769,-0.0064122952,
0.76925,-0.0019773978,
0.7695,0.0018634688,
0.76975,0.0004188475,
0.77,-0.0023224270,
0.77025,-0.0023818472,
0.7705,-0.0004002072,
0.77075,-0.0013647387,
0.771,-0.0017813954,
0.77125,0.0022014561,
0.7715,0.0060195699,
0.77175,0.0021960840,
0.772,-0.0003851840,
0.77225,-0.0023651039,
0.7725,-0.0003122911,
0.77275,0.0002949327,
0.773,-0.0009269509,
0.77325,-0.0002273092,
0.7735,0.0039574262,
0.77375,0.0016484922,
0.774,0.0008787515,
0.77425,-0.0026716979,
0.7745,0.0013170587,
0.77475,0.0012388360,
0.775,0.0001297197,
0.77525,-0.0036578337,
0.7755,-0.0004778376,
0.77575,-0.0043096920,
0.776,-0.0023142162,
0.77625,-0.0019273442,
0.7765,0.0023256671,
0.77675,0.0044268644,
0.777,0.0055163288,
0.77725,-0.0012451946,
0.7775,-0.0022054871,
0.77775,-0.0033667698,
0.778,0.0019173168,
0.77825,0.0010493200,
0.7785,0.0032874427,
0.77875,0.0053116842,
0.779,0.0050353259,
0.77925,0.0001774465,
0.7795,-0.0002176549,
0.77975,0.0017879956,
0.78,0.0018429018,
0.78025,0.0024242043,
0.7805,-0.0009671223,
0.78075,0.0001417759,
0.781,0.0005747682,
0.78125,0.0000265441,
0.7815,-0.0023465147,
0.78175,0.0017185363,
0.782,0.0055157915,
0.78225,0.0027288222,
0.7825,-0.0023108195,
0.78275,-0.0017193485,
0.783,-0.0012463500,
0.78325,-0.0006917795,
0.7835,-0.0025792860,
0.78375,-0.0007948337,
0.784,-0.0004680647,
0.78425,0.0000236367,
0.7845,-0.0045037880,
0.78475,-0.0041912976,
0.785,-0.0041472209,
0.78525,0.0023988422,
0.7855,-0.0007122102,
0.78575,-0.0025275270,
0.786,-0.0046288655,
0.78625,0.0009211897,
0.7865,-0.0016195516,
0.78675,-0.0025711930,
0.787,-0.0048278556,
0.78725,0.0037834109,
0.7875,0.0013205733,
0.78775,0.0004997113,
0.788,-0.0001015184,
0.78825,0.0035899985,
0.7885,0.0025016516,
0.78875,0.0027166754,
0.789,0.0027350825,
0.78925,0.0046172445,
0.7895,0.0042589996,
0.78975,0.0011686685,
0.79,0.0011684514,
0.79025,0.0026998413,
0.7905,0.0070488676,
0.79075,0.0026265676,
0.791,0.0015960726,
0.79125,0.0026180260,
0.7915,0.0020036234,
0.79175,-0.0023193618,
0.792,-0.0001956733,
0.79225,0.0012078516,
0.7925,0.0027176724,
0.79275,-0.0005332545,
0.793,0.0004125273,
0.79325,0.0003951164,
0.7935,0.0022629094,
0.79375,0.0019546880,
0.794,0.0001675911,
0.79425,-0.0013367081,
0.7945,0.0033005255,
0.79475,0.0025896521,
0.795,0.0008113750,
0.79525,0.0008845450,
0.7955,0.0033836672,
0.79575,0.0071572303,
0.796,0.0040425076,
0.79625,0.0041063838,
0.7965,0.0100820567,
0.79675,0.0067819939,
0.797,0.0066105053,
0.79725,0.0036293794,
0.7975,0.0065662204,
0.79775,0.0056389123,
0.798,0.0049369712,
0.79825,0.0009320350,
0.7985,0.0048350557,
0.79875,0.0046366449,
0.799,0.0057214415,
